,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.50,500,-,-,-,-,-,-,1850.25
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1850.25
2,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.25,-,-,-,-,-,-,-,-,1850.25
3,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.40,-,-,-,-,-,-,-,-,1850.25
4,-,-,-,-,-,-,500,205.60,212.45,1000,1650.00,1500,2.85,3.75,1500,-,-,-,-,-,-,1850.25
5,2000,-,-,-,-,-,500,158.75,163.85,500,1700.00,1500,5.45,5.70,2500,-1.25,5.80,26.25,31,11500,41000,1850.25
6,500,-,-,-,-,-,500,114.70,119.25,500,1750.00,3000,10.85,11.25,3000,-2.20,10.95,24.48,47,10500,54500,1850.25
7,12500,1000,6,19.60,79.00,6.30,1500,77.95,79.10,500,1800.00,1500,21.35,21.65,500,-3.25,21.45,23.56,113,8000,87500,1850.25
8,114500,-2000,121,19.62,47.00,3.70,500,46.75,47.30,500,1850.00,3000,38.75,39.55,1500,-3.70,39.00,22.97,146,7000,215500,1850.25
9,376500,22000,290,19.96,24.75,1.90,3000,24.65,25.15,1000,1900.00,500,65.85,66.90,1000,-7.10,65.70,22.74,24,500,103500,1850.25
10,190500,14000,155,20.27,12.30,1.90,500,11.90,12.05,500,1950.00,500,101.70,105.50,500,-6.05,102.45,23.83,1,-,34500,1850.25
11,141500,15000,126,20.88,5.70,0.35,500,5.50,5.75,3500,2000.00,1000,144.20,147.75,1000,-,-,-,-,-,38500,1850.25
12,59500,10000,93,21.82,2.70,-0.25,1500,2.55,2.65,1500,2050.00,500,190.50,196.35,500,-,-,-,-,-,1000,1850.25
13,29500,4000,12,24.39,1.90,0.10,500,1.70,2.10,3000,2100.00,1500,231.00,-,-,-,-,-,-,-,4000,1850.25
14,11000,500,2,26.17,1.20,-,1000,0.80,2.80,5000,2150.00,500,279.45,-,-,-,-,-,-,-,1000,1850.25
15,-,-,-,-,-,-,8500,0.10,2.30,2000,2200.00,500,328.10,-,-,-,-,-,-,-,-,1850.25
16,-,-,-,-,-,-,8000,0.10,2.45,6000,2250.00,-,-,-,-,-,-,-,-,-,-,1850.25
17,500,-,-,-,-,-,8000,0.10,2.25,4500,2300.00,-,-,-,-,-,-,-,-,-,1000,1850.25
18,-,-,-,-,-,-,5000,0.05,2.65,5000,2350.00,-,-,-,-,-,-,-,-,-,-,1850.25
19,500,-,-,-,-,-,5000,0.05,2.00,500,2400.00,1000,530.95,545.60,1000,-,-,-,-,-,4500,1850.25
