,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,2000,-,-,-,-,-,-,1879.55
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1879.55
2,-,-,-,-,-,-,500,317.10,-,-,1550.00,2000,0.05,3.00,3000,-,-,-,-,-,-,1879.55
3,-,-,-,-,-,-,1000,275.15,-,-,1600.00,5500,0.05,1.50,500,-,-,-,-,-,-,1879.55
4,-,-,-,-,-,-,500,233.25,239.90,500,1650.00,1000,0.35,1.50,500,-,-,-,-,-,500,1879.55
5,2000,-,-,-,-,-,500,184.65,190.15,500,1700.00,1000,1.50,1.65,2500,-0.45,1.60,24.98,46,8500,128000,1879.55
6,1000,500,1,-,131.00,17.00,500,137.10,142.50,1000,1750.00,1000,3.25,3.80,1500,-0.75,4.00,23.63,43,3500,96500,1879.55
7,17500,1500,9,-,90.00,-8.95,500,95.45,98.05,1000,1800.00,500,8.85,9.00,1500,-1.85,9.00,21.92,349,13500,175000,1879.55
8,148000,-10000,151,18.75,58.60,-1.60,500,57.75,59.35,500,1850.00,500,20.05,20.55,1000,-2.55,20.35,21.32,304,14500,312000,1879.55
9,584500,25500,1349,19.45,29.70,-2.60,1000,29.80,30.40,500,1900.00,2500,40.75,41.75,1000,-1.50,42.05,19.87,103,3500,118500,1879.55
10,374000,3500,643,19.68,13.40,-1.80,1500,13.25,14.00,500,1950.00,500,72.45,75.80,500,-7.30,71.70,19.26,1,-,36500,1879.55
11,241000,4500,451,20.41,5.95,-0.80,500,5.90,6.05,500,2000.00,500,114.65,117.55,500,-2.70,128.00,31.88,2,500,38500,1879.55
12,102000,14500,190,22.24,3.00,0.05,2000,2.55,3.15,1000,2050.00,500,160.65,166.75,500,-,-,-,-,-,1500,1879.55
13,104000,4500,40,24.88,1.90,0.10,1000,1.80,1.95,500,2100.00,500,209.60,214.95,500,-,-,-,-,-,1500,1879.55
14,18500,1500,6,28.44,1.60,0.40,1000,0.70,1.65,500,2150.00,1000,250.65,268.25,500,-,-,-,-,-,1000,1879.55
15,3500,1000,5,30.90,1.15,0.15,500,0.80,1.15,500,2200.00,500,302.45,-,-,-,-,-,-,-,-,1879.55
16,-,-,-,-,-,-,2000,0.10,2.10,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1879.55
17,500,-,-,-,-,-,2000,0.10,1.65,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1879.55
18,-,-,-,-,-,-,2000,0.10,2.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1879.55
19,500,-,-,-,-,-,2000,0.10,2.00,500,2400.00,1000,501.90,519.40,1000,-,-,-,-,-,5500,1879.55
