,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,591.15,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1943.95
1,-,-,-,-,-,-,12500,394.65,552.55,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1943.95
2,-,-,-,-,-,-,12500,351.00,493.20,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1943.95
3,1000,-,-,-,-,-,2500,313.85,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1943.95
4,-,-,-,-,-,-,2500,295.90,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1943.95
5,-,-,-,-,-,-,2500,277.90,408.20,2500,1640.00,500,0.30,-,-,-,-,-,-,-,-,1943.95
6,-,-,-,-,-,-,12500,265.35,369.75,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1943.95
7,-,-,-,-,-,-,2500,259.85,384.65,2500,1660.00,500,0.55,-,-,-,-,-,-,-,1000,1943.95
8,-,-,-,-,-,-,2500,241.90,362.00,2500,1680.00,1500,0.40,-,-,-,-,-,-,-,-,1943.95
9,-,-,-,-,-,-,2500,224.05,338.45,2500,1700.00,4000,0.75,-,-,-,-,-,-,-,-,1943.95
10,-,-,-,-,-,-,7500,182.25,268.60,5000,1720.00,2000,2.15,-,-,-,-,-,-,-,2500,1943.95
11,-,-,-,-,-,-,2500,191.95,281.35,12500,1740.00,2500,3.65,-,-,-,-,-,-,-,2000,1943.95
12,2000,-,-,-,-,-,5000,159.05,266.25,12500,1750.00,2500,3.85,-,-,-,-,-,-,-,5000,1943.95
13,-,-,-,-,-,-,5000,171.75,257.65,12500,1760.00,3500,4.10,-,-,-,-,-,-,-,3000,1943.95
14,500,-,-,-,-,-,500,166.80,226.75,12500,1780.00,6000,6.30,-,-,-,-,-,-,-,-,1943.95
15,3500,-,2,35.09,170.00,-22.45,500,169.10,175.95,500,1800.00,500,14.05,15.90,500,2.95,15.90,36.57,7,2000,40000,1943.95
16,500,-,-,-,-,-,2500,148.70,163.10,3000,1820.00,2000,14.45,-,-,-,-,-,-,-,1000,1943.95
17,500,-,-,-,-,-,1500,133.80,147.95,4500,1840.00,2500,18.80,27.10,1000,2.05,19.05,32.52,1,-,11000,1943.95
18,16000,-,-,-,-,-,500,128.30,138.40,9500,1850.00,1500,25.25,25.90,500,2.70,25.50,35.59,25,1000,37500,1943.95
19,500,-,-,-,-,-,1500,120.05,130.10,1000,1860.00,500,25.00,31.80,1500,-,-,-,-,-,6000,1943.95
20,-,-,-,-,-,-,2500,106.70,115.30,1500,1880.00,500,33.30,35.40,500,10.15,35.15,35.59,19,1000,19000,1943.95
21,78500,1000,14,32.89,94.00,-17.55,1000,94.45,100.85,3000,1900.00,1000,40.45,41.25,500,4.30,40.50,34.78,155,11500,200500,1943.95
22,2500,-,2,33.42,83.00,-15.00,500,83.70,89.80,500,1920.00,500,47.90,48.50,1500,13.05,48.55,34.56,24,2500,45500,1943.95
23,4500,-500,19,33.66,75.20,-16.80,500,75.15,78.85,1000,1940.00,1500,56.25,56.70,1000,7.00,57.20,34.27,41,3500,36000,1943.95
24,72000,4500,49,34.16,70.00,-10.65,1500,68.70,69.70,500,1950.00,500,61.40,62.20,500,10.45,64.50,35.67,32,-1000,113500,1943.95
25,24000,13000,85,35.07,65.65,-9.40,1000,64.40,65.00,500,1960.00,500,65.95,66.70,500,7.95,67.10,34.35,43,6000,40500,1943.95
26,111000,22000,140,34.64,56.00,-10.10,2000,56.05,56.55,500,1980.00,1000,76.20,77.60,1000,9.70,78.65,34.69,12,-,47500,1943.95
27,272000,23500,226,34.78,48.00,-8.95,500,47.35,48.05,1000,2000.00,1000,88.20,90.45,500,12.30,91.25,35.11,23,-500,130500,1943.95
28,112000,-1500,80,34.34,39.70,-8.55,1000,40.95,41.55,500,2020.00,1000,100.50,102.50,1000,9.00,101.25,33.61,1,-,14000,1943.95
29,71000,1000,39,33.96,32.75,-8.40,1500,34.10,38.45,2000,2040.00,500,114.20,118.45,500,-,-,-,-,-,19500,1943.95
30,108500,-1500,69,33.61,29.35,-8.25,500,31.55,32.45,1000,2050.00,500,122.15,125.25,500,10.60,121.65,33.38,7,-500,31500,1943.95
31,42500,1500,63,34.46,28.85,-6.00,1000,28.70,29.55,500,2060.00,1000,125.50,132.30,500,-,-,-,-,-,2000,1943.95
32,33000,-1000,14,34.47,23.35,-5.85,1500,23.90,24.75,500,2080.00,500,140.70,148.95,1500,-,-,-,-,-,1000,1943.95
33,242500,2000,174,34.46,19.60,-4.65,500,19.25,19.70,4500,2100.00,1000,157.85,162.85,500,32.50,166.05,37.55,1,-500,27500,1943.95
34,14000,1500,29,34.02,15.20,-6.00,1500,15.40,16.90,500,2120.00,1500,171.05,180.85,2500,-,-,-,-,-,-,1943.95
35,21000,-,-,-,-,-,500,11.00,14.55,500,2140.00,1000,188.65,198.50,3500,-,-,-,-,-,-,1943.95
36,67500,500,19,34.90,12.00,-2.40,1000,11.05,12.00,500,2150.00,6500,196.15,205.90,500,45.95,205.95,36.57,2,-,4000,1943.95
37,6000,-,-,-,-,-,500,8.20,-,-,2160.00,4500,201.85,218.70,2000,-,-,-,-,-,-,1943.95
38,500,-,-,-,-,-,500,6.00,-,-,2180.00,7000,220.15,237.40,2000,-,-,-,-,-,-,1943.95
