,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,605.15,836.55,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2283.0
1,-,-,-,-,-,-,12500,587.85,812.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2283.0
2,-,-,-,-,-,-,12500,583.30,790.70,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2283.0
3,-,-,-,-,-,-,12500,571.05,765.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2283.0
4,-,-,-,-,-,-,12500,548.15,751.50,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2283.0
5,-,-,-,-,-,-,12500,535.25,719.40,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2283.0
6,-,-,-,-,-,-,12500,513.00,705.30,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2283.0
7,-,-,-,-,-,-,12500,500.50,682.20,12500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2283.0
8,-,-,-,-,-,-,12500,482.45,650.30,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2283.0
9,-,-,-,-,-,-,12500,464.85,628.30,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2283.0
10,-,-,-,-,-,-,12500,447.40,603.90,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2283.0
11,-,-,-,-,-,-,12500,430.00,580.80,12500,1780.00,1000,0.20,1.35,500,-,-,-,-,-,500,2283.0
12,-,-,-,-,-,-,12500,412.40,556.55,12500,1800.00,1000,0.20,-,-,-,-,-,-,-,-,2283.0
13,-,-,-,-,-,-,12500,394.00,532.95,12500,1820.00,1000,0.20,-,-,-,-,-,-,-,-,2283.0
14,-,-,-,-,-,-,12500,377.15,510.35,12500,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2283.0
15,-,-,-,-,-,-,12500,365.60,488.70,12500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2283.0
16,-,-,-,-,-,-,12500,342.00,464.25,12500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2283.0
17,12000,-,-,-,-,-,12500,328.90,440.60,12500,1900.00,1000,0.25,3.00,1000,-,-,-,-,-,-,2283.0
18,1000,-,-,-,-,-,12500,306.40,417.45,12500,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2283.0
19,-,-,-,-,-,-,12500,255.10,383.65,12500,1940.00,1000,0.20,-,-,-,-,-,-,-,-,2283.0
20,1000,-,-,-,-,-,12500,271.20,373.20,12500,1960.00,1000,0.20,-,-,-,-,-,-,-,-,2283.0
21,2000,-,-,-,-,-,7500,263.35,342.85,12500,1980.00,1000,0.25,3.00,500,-,-,-,-,-,-,2283.0
22,63500,-,-,-,-,-,1500,254.10,279.75,1500,2000.00,3000,0.75,1.40,500,0.05,1.00,28.19,4,1500,30000,2283.0
23,2500,-,-,-,-,-,5000,217.30,287.85,5000,2020.00,500,0.75,2.70,500,-,-,-,-,-,1500,2283.0
24,5000,-,-,-,-,-,500,230.65,245.50,500,2040.00,500,0.95,2.40,500,-,-,-,-,-,12500,2283.0
25,4500,-,-,-,-,-,5500,200.80,236.05,5500,2060.00,500,1.50,3.00,500,-,1.60,24.74,5,-500,26000,2283.0
26,2500,-,-,-,-,-,5500,181.60,221.20,5500,2080.00,5000,1.60,4.50,500,-,-,-,-,-,21500,2283.0
27,72500,-,1,-,185.00,21.00,500,173.65,181.85,1000,2100.00,1000,3.00,3.75,1000,-0.55,3.15,24.01,16,4000,132500,2283.0
28,5000,-,-,-,-,-,5500,147.70,174.25,5500,2120.00,5000,3.15,7.15,1000,-,4.50,23.83,1,-,31000,2283.0
