,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,609.55,625.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2156.95
1,-,-,-,-,-,-,1000,589.60,605.05,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2156.95
2,-,-,-,-,-,-,1000,569.65,585.10,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2156.95
3,-,-,-,-,-,-,1000,546.65,565.10,1000,1600.00,10000,0.05,2.80,1000,-,-,-,-,-,-,2156.95
4,-,-,-,-,-,-,1000,526.80,545.15,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2156.95
5,-,-,-,-,-,-,1000,506.85,525.15,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2156.95
6,-,-,-,-,-,-,1000,489.90,505.15,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2156.95
7,-,-,-,-,-,-,1000,469.95,485.20,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2156.95
8,-,-,-,-,-,-,1000,450.00,465.20,1000,1700.00,10000,0.10,2.80,1000,-,-,-,-,-,-,2156.95
9,-,-,-,-,-,-,1000,430.05,445.20,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2156.95
10,-,-,-,-,-,-,1000,410.10,425.25,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2156.95
11,-,-,-,-,-,-,1000,390.15,405.25,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2156.95
12,-,-,-,-,-,-,1000,370.25,385.30,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2156.95
13,2000,-,-,-,-,-,1000,350.30,365.30,1000,1800.00,10000,0.10,1.90,1000,-,-,-,-,-,-,2156.95
14,-,-,-,-,-,-,1000,327.35,343.35,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2156.95
15,-,-,-,-,-,-,1000,307.40,323.35,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2156.95
16,-,-,-,-,-,-,1000,290.45,303.40,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2156.95
17,-,-,-,-,-,-,1000,270.50,283.40,1000,1880.00,500,0.05,2.50,1000,-,-,-,-,-,2500,2156.95
18,31500,-4000,9,-,249.00,-21.00,8000,251.75,262.95,3000,1900.00,500,0.75,1.00,3500,-0.25,1.00,40.50,4,-,9500,2156.95
19,-,-,-,-,-,-,6000,228.85,243.50,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2156.95
20,-,-,-,-,-,-,6000,208.95,223.55,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2156.95
21,19500,-,1,50.30,210.00,-19.00,5000,193.95,203.65,1000,1960.00,1500,0.10,-,-,-,-,-,-,-,1500,2156.95
22,1000,-,-,-,-,-,7000,169.30,186.20,2000,1980.00,1000,0.15,3.35,1000,-,-,-,-,-,1000,2156.95
23,48000,-14500,30,-,144.00,-33.80,500,157.15,168.45,500,2000.00,500,1.00,1.50,1500,-0.10,1.40,28.03,20,-5500,85500,2156.95
24,2500,-,1,-,140.00,-40.00,9000,132.55,143.85,3000,2020.00,2000,0.65,3.90,3500,0.40,1.00,23.57,1,-,2000,2156.95
25,10000,-1000,13,-,106.75,-38.25,1000,117.05,163.60,12500,2040.00,2000,1.00,3.20,500,0.80,2.20,24.26,2,500,13000,2156.95
26,13500,-,1,-,90.00,-28.50,1000,97.25,105.05,5500,2060.00,1000,1.95,4.70,2500,1.10,4.00,24.46,4,-,14500,2156.95
27,6500,-,1,13.42,82.55,-39.80,12000,77.90,85.70,500,2080.00,1000,3.00,4.45,500,0.50,4.50,21.56,29,3500,26000,2156.95
28,40500,3500,32,11.82,63.65,-16.00,500,64.80,67.15,500,2100.00,2000,6.70,6.95,1500,1.60,7.00,20.40,543,-13000,159000,2156.95
29,8000,-2500,12,9.01,43.20,-29.60,500,48.50,52.25,1000,2120.00,500,10.25,10.60,500,2.95,10.55,19.71,562,27000,65500,2156.95
30,22500,3500,49,16.92,36.70,-13.30,500,35.65,37.60,500,2140.00,500,15.70,16.15,500,3.80,16.00,19.29,1158,-9500,121500,2156.95
31,55500,18500,498,17.55,24.55,-10.30,500,25.00,25.30,500,2160.00,1000,24.05,24.45,500,5.75,24.35,18.79,1498,-60500,72500,2156.95
32,100500,37500,1163,17.73,16.20,-8.90,500,16.05,16.30,500,2180.00,500,34.15,35.35,1000,11.00,37.90,20.69,729,-43500,85000,2156.95
33,333000,51000,2118,18.09,9.95,-6.70,500,9.85,10.05,500,2200.00,1500,48.65,49.70,500,10.25,48.35,19.85,279,-8500,77500,2156.95
34,165500,9000,922,18.19,5.75,-4.65,500,5.65,5.85,1000,2220.00,500,65.00,66.30,500,26.85,78.25,31.74,13,-1000,9000,2156.95
35,165500,1500,439,18.65,3.45,-2.90,2000,3.35,3.50,500,2240.00,500,80.25,82.80,500,17.00,85.00,23.57,5,-1500,15500,2156.95
36,119500,3500,192,18.99,2.05,-1.50,1500,1.95,2.20,1500,2260.00,10000,95.20,104.10,1500,7.60,92.00,-,3,-500,5000,2156.95
37,47500,3500,46,21.23,1.75,-0.90,500,1.60,1.80,500,2280.00,1500,116.65,120.75,500,-,-,-,-,-,1500,2156.95
38,135000,-5000,84,23.36,1.50,-0.30,1000,1.50,1.70,1000,2300.00,500,138.10,141.80,500,25.75,143.75,32.56,10,-500,8000,2156.95
39,16000,-1000,3,24.37,1.10,-1.05,500,0.60,1.45,1500,2320.00,500,155.80,164.80,4500,-,-,-,-,-,-,2156.95
40,31500,-500,4,26.35,1.00,-0.55,500,0.95,1.40,500,2340.00,500,175.80,184.60,4500,-,-,-,-,-,2000,2156.95
41,17500,500,10,29.98,1.30,-0.35,500,0.90,1.35,1000,2360.00,8500,192.30,204.10,6000,-,-,-,-,-,-,2156.95
42,12000,-,-,-,-,-,1000,0.35,1.60,500,2380.00,2500,213.80,224.10,2500,-,-,-,-,-,-,2156.95
43,37000,-,-,-,-,-,1000,0.80,1.00,1000,2400.00,500,235.30,243.45,2500,-,-,-,-,-,-,2156.95
44,500,500,1,38.60,1.70,0.50,500,0.25,1.75,500,2420.00,6000,253.05,266.15,6000,-,-,-,-,-,-,2156.95
45,9000,1000,2,39.11,1.30,-0.05,500,0.40,1.30,500,2440.00,6000,273.00,286.05,6000,-,-,-,-,-,-,2156.95
