,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,231.30,270.05,2500,1800.00,500,1.55,3.00,1000,-0.05,2.95,33.73,3,500,9000,2055.75
1,-,-,-,-,-,-,11500,212.90,259.25,2500,1820.00,1000,1.00,10.35,2000,-,-,-,-,-,1000,2055.75
2,1000,-,-,-,-,-,5000,191.20,258.65,11500,1840.00,3000,1.00,6.00,1000,-,-,-,-,-,-,2055.75
3,-,-,-,-,-,-,2500,193.65,222.25,2500,1860.00,3500,1.05,11.45,2000,-,-,-,-,-,1500,2055.75
4,2000,-,1,46.61,206.50,-52.50,11500,147.80,198.95,2500,1880.00,2000,4.55,8.00,3000,1.90,7.50,31.10,2,-500,12500,2055.75
5,-,-,-,-,-,-,1500,167.40,173.15,500,1900.00,500,7.35,8.70,500,5.40,9.15,30.00,116,15000,105500,2055.75
6,-,-,-,-,-,-,6000,149.60,159.25,6000,1920.00,500,9.15,12.65,500,1.05,12.20,30.21,10,2000,10500,2055.75
7,-,-,-,-,-,-,1500,134.35,141.10,6000,1940.00,500,14.05,14.95,1000,8.70,15.80,30.23,45,11500,29500,2055.75
8,500,-,-,-,-,-,1500,118.65,124.85,2000,1960.00,500,17.35,19.30,1000,10.70,20.00,29.84,48,12000,53000,2055.75
9,-,-,-,-,-,-,3000,105.30,111.60,2500,1980.00,500,23.50,24.10,500,10.85,23.80,29.77,38,1000,21000,2055.75
10,30000,500,19,27.53,90.00,-33.00,500,90.80,94.00,1000,2000.00,500,28.60,29.00,500,13.35,29.00,29.67,550,39500,181500,2055.75
11,6500,-,3,28.22,78.55,-26.45,500,77.95,81.25,500,2020.00,2000,35.40,35.85,1000,16.55,36.10,29.72,195,27500,67000,2055.75
12,13000,2500,23,27.85,66.30,-27.15,500,67.75,69.50,1000,2040.00,500,43.15,43.60,500,18.85,43.75,29.38,269,31000,109500,2055.75
13,43000,18500,111,28.05,57.45,-29.50,1000,58.00,59.40,500,2060.00,500,52.15,52.90,500,21.40,53.30,28.80,338,30000,77500,2055.75
14,69000,46500,187,27.72,48.00,-19.80,500,48.20,48.80,1000,2080.00,500,61.85,62.65,500,24.05,62.55,28.48,180,500,63000,2055.75
15,228000,86500,535,26.82,38.80,-19.50,500,38.55,38.80,1000,2100.00,500,73.15,73.80,500,26.10,74.20,28.34,234,-3500,117000,2055.75
16,134000,28000,336,27.29,31.40,-16.45,500,31.70,31.80,500,2120.00,500,85.90,87.65,1000,32.70,90.85,29.10,44,-1000,34500,2055.75
17,167000,54000,507,26.74,25.25,-13.80,1500,25.30,25.70,500,2140.00,3000,95.50,100.10,1000,31.85,101.45,27.29,6,-500,49500,2055.75
18,220500,62500,500,27.00,20.25,-11.05,500,20.20,20.50,500,2160.00,1000,113.35,116.95,500,33.85,114.55,26.15,2,-,29500,2055.75
19,183000,23000,337,27.09,15.90,-8.50,1000,15.85,16.10,1000,2180.00,500,127.60,131.00,1000,27.35,120.85,17.78,3,-500,19000,2055.75
20,549500,104000,668,27.23,12.50,-7.35,3000,12.55,12.75,1000,2200.00,500,145.80,148.70,500,48.45,150.75,29.04,11,500,123500,2055.75
21,69500,10000,152,27.55,10.10,-5.20,1500,9.75,10.25,1500,2220.00,6000,162.30,166.40,500,-,-,-,-,-,4000,2055.75
22,80500,14500,94,27.80,7.50,-4.15,1500,7.50,7.90,1000,2240.00,500,178.30,182.50,500,-,-,-,-,-,6500,2055.75
23,79000,6000,53,27.99,6.00,-2.70,2000,5.80,6.15,500,2260.00,5000,198.35,205.15,1500,-,-,-,-,-,3000,2055.75
24,13500,5000,29,28.97,5.00,-2.40,500,4.25,5.10,1000,2280.00,6000,216.80,223.95,6000,-,-,-,-,-,-,2055.75
25,286500,65000,203,29.34,4.10,-1.90,1500,3.80,4.30,500,2300.00,500,236.45,247.60,1000,38.00,222.00,-,1,-,37000,2055.75
26,14500,500,3,29.24,2.95,-1.05,500,2.45,3.60,1000,2320.00,7500,230.90,265.50,2500,-,-,-,-,-,-,2055.75
27,20500,500,4,30.71,3.00,-0.30,500,2.25,5.10,3000,2340.00,11500,247.35,312.30,11500,-,-,-,-,-,2000,2055.75
