,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,407.40,620.15,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1958.8
1,-,-,-,-,-,-,12500,367.05,536.40,12500,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1958.8
2,-,-,-,-,-,-,12500,327.05,494.70,12500,1550.00,3000,0.05,-,-,-,-,-,-,-,-,1958.8
3,1000,-,-,-,-,-,12500,286.90,417.20,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1958.8
4,-,-,-,-,-,-,12500,270.15,395.45,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1958.8
5,-,-,-,-,-,-,12500,254.00,373.05,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1958.8
6,-,-,-,-,-,-,12500,245.65,358.95,12500,1650.00,3000,0.60,-,-,-,-,-,-,-,-,1958.8
7,-,-,-,-,-,-,12500,237.45,349.80,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1958.8
8,-,-,-,-,-,-,12500,222.05,326.45,12500,1680.00,1000,0.60,-,-,-,-,-,-,-,-,1958.8
9,-,-,-,-,-,-,5000,221.65,294.90,12500,1700.00,1500,3.00,5.00,1000,0.10,5.00,46.11,6,2500,7500,1958.8
10,-,-,-,-,-,-,5000,204.70,315.00,12500,1720.00,12500,1.25,-,-,-,-,-,-,-,2500,1958.8
11,-,-,-,-,-,-,5000,176.60,288.10,5000,1740.00,2500,3.30,-,-,-,-,-,-,-,2000,1958.8
12,2000,-,-,-,-,-,5000,168.60,268.70,12500,1750.00,500,4.00,-,-,-,-,-,-,-,5500,1958.8
13,-,-,-,-,-,-,5000,160.60,242.90,5000,1760.00,500,3.60,-,-,-,-,-,-,-,10000,1958.8
