,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,500,0.10,3.05,2000,-,-,-,-,-,-,2124.35
1,-,-,-,-,-,-,2500,295.65,379.65,12500,1800.00,3000,0.65,1.50,1000,-,-,-,-,-,16000,2124.35
2,-,-,-,-,-,-,12500,254.90,345.90,2500,1820.00,500,0.20,3.20,1500,-,-,-,-,-,1000,2124.35
3,-,-,-,-,-,-,12500,246.55,323.90,2500,1840.00,500,0.20,3.65,1500,-,-,-,-,-,-,2124.35
4,-,-,-,-,-,-,7500,240.10,303.85,2500,1860.00,500,0.20,3.65,1500,-,-,-,-,-,1000,2124.35
5,-,-,-,-,-,-,2500,240.15,283.70,2500,1880.00,500,0.20,3.70,2000,-,-,-,-,-,1000,2124.35
6,-,-,-,-,-,-,8000,212.55,232.50,500,1900.00,1500,1.25,2.10,1500,-0.50,1.80,38.76,3,-,62500,2124.35
7,-,-,-,-,-,-,8000,200.60,214.40,500,1920.00,5000,0.75,3.50,500,-,-,-,-,-,4000,2124.35
8,-,-,-,-,-,-,8000,170.45,194.95,500,1940.00,500,1.00,3.90,500,-,-,-,-,-,2000,2124.35
9,500,-,-,-,-,-,2500,165.50,174.95,500,1960.00,1000,2.00,4.00,5000,-,-,-,-,-,24000,2124.35
10,-,-,-,-,-,-,500,135.95,156.15,500,1980.00,500,3.00,5.85,2500,-1.10,4.90,33.93,2,1000,14500,2124.35
11,29500,-500,4,-,124.00,14.00,500,131.05,133.90,500,2000.00,1000,5.00,5.55,1000,-4.00,4.90,30.56,134,2500,267500,2124.35
12,3000,-,-,-,-,-,500,110.10,117.95,1500,2020.00,500,7.00,8.00,500,-4.90,7.00,29.99,7,-500,42500,2124.35
13,5000,-,7,-,85.00,2.25,1000,93.85,99.80,500,2040.00,1000,10.05,10.35,2000,-6.60,10.00,29.91,85,1500,73500,2124.35
14,9500,-,-,-,-,-,500,78.00,82.80,500,2060.00,1000,13.75,13.85,1500,-8.35,13.65,28.56,214,-26000,65500,2124.35
15,21000,1000,7,24.06,66.00,11.25,500,64.90,68.40,500,2080.00,1000,18.55,18.95,500,-10.45,18.65,28.18,373,-1500,61000,2124.35
16,113500,-21500,316,24.83,53.55,9.35,1500,52.85,53.45,500,2100.00,500,24.65,24.95,500,-12.90,24.90,27.36,389,40000,195500,2124.35
17,141500,13000,602,25.51,41.50,6.50,500,41.60,42.05,1000,2120.00,500,32.65,33.15,500,-15.95,33.00,27.46,98,8000,53000,2124.35
18,245000,4000,685,25.33,31.25,4.40,500,31.40,31.70,1000,2140.00,500,42.40,43.45,1000,-18.40,41.95,27.54,50,-500,65000,2124.35
19,209500,-8500,765,25.16,23.30,3.45,500,23.20,23.40,500,2160.00,1500,53.25,55.00,500,-20.80,52.35,26.75,13,-1000,72500,2124.35
20,160500,-10000,322,25.24,16.70,2.10,500,16.45,16.80,500,2180.00,500,65.10,69.35,500,-21.50,67.00,43.93,3,-,41000,2124.35
21,462000,-27000,727,25.05,12.10,0.55,500,12.05,12.20,500,2200.00,1000,80.90,82.85,1000,-24.45,80.00,26.78,15,-3000,161500,2124.35
22,199500,-2500,144,25.54,8.75,0.25,500,7.65,8.80,500,2220.00,500,95.95,99.85,500,-7.20,113.25,42.43,2,-,19000,2124.35
23,217500,-6000,164,26.23,6.00,-0.80,1000,6.00,6.40,2000,2240.00,500,114.70,117.05,500,-,-,-,-,-,18000,2124.35
24,252000,-21000,191,26.54,4.70,-1.05,1500,4.50,4.70,500,2260.00,1000,131.75,137.55,500,-,-,-,-,-,12000,2124.35
25,77500,3500,73,28.48,3.65,-0.50,500,3.50,3.70,1000,2280.00,500,151.10,156.55,500,-,-,-,-,-,4500,2124.35
26,341000,6000,107,29.26,2.85,-0.40,500,2.70,2.90,1000,2300.00,3000,167.00,176.35,500,-,-,-,-,-,38000,2124.35
27,37000,-1000,19,29.75,2.00,-0.15,500,1.60,2.05,1000,2320.00,1500,183.75,197.25,3500,-9.90,190.00,34.96,1,-,1500,2124.35
28,68000,-500,1,29.56,1.25,-0.30,500,1.30,1.50,1000,2340.00,6000,203.85,218.35,6000,-,-,-,-,-,1000,2124.35
29,36500,-,2,30.66,1.00,-0.50,500,1.05,1.50,1500,2360.00,6000,223.45,238.10,6000,-,-,-,-,-,2000,2124.35
30,30000,500,1,39.13,2.75,1.25,500,0.90,1.90,500,2380.00,3500,242.65,256.95,3500,-,-,-,-,-,-,2124.35
31,181000,2500,8,35.88,1.20,-0.25,1000,1.05,1.30,500,2400.00,2500,240.70,320.20,12500,-,-,-,-,-,10000,2124.35
32,11000,-,-,-,-,-,500,0.65,1.85,500,2420.00,12500,242.55,343.90,12500,-,-,-,-,-,-,2124.35
33,9500,-,-,-,-,-,500,0.60,1.35,500,2440.00,12500,282.65,358.60,12500,-,-,-,-,-,-,2124.35
34,11000,-,-,-,-,-,500,0.30,1.85,500,2460.00,12500,300.90,394.65,12500,-,-,-,-,-,-,2124.35
35,18000,-,-,-,-,-,4000,0.50,1.65,500,2480.00,12500,319.20,416.85,12500,-,-,-,-,-,-,2124.35
36,37500,-,-,-,-,-,10000,0.50,1.20,500,2500.00,12500,336.55,409.35,500,-,-,-,-,-,3500,2124.35
37,-,-,-,-,-,-,500,0.10,2.90,2500,2520.00,12500,345.40,466.30,12500,-,-,-,-,-,-,2124.35
38,-,-,-,-,-,-,500,0.10,2.90,2500,2540.00,12500,371.35,486.50,12500,-,-,-,-,-,500,2124.35
