,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,602.80,620.35,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2149.7
1,-,-,-,-,-,-,1000,582.80,600.35,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2149.7
2,-,-,-,-,-,-,1000,562.85,580.30,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2149.7
3,-,-,-,-,-,-,12500,466.25,629.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2149.7
4,-,-,-,-,-,-,1000,522.90,540.30,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2149.7
5,-,-,-,-,-,-,1000,502.90,520.30,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2149.7
6,-,-,-,-,-,-,12500,414.45,562.10,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2149.7
7,-,-,-,-,-,-,1000,462.95,480.25,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2149.7
8,-,-,-,-,-,-,1000,443.00,460.25,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2149.7
9,-,-,-,-,-,-,1000,423.00,440.25,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2149.7
10,-,-,-,-,-,-,1000,403.05,420.25,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2149.7
11,-,-,-,-,-,-,1000,383.05,400.25,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2149.7
12,-,-,-,-,-,-,1000,363.10,380.20,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2149.7
13,2000,-,-,-,-,-,1000,343.10,360.20,1000,1800.00,-,-,-,-,-,-,-,-,-,-,2149.7
14,-,-,-,-,-,-,1000,323.15,340.20,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2149.7
15,-,-,-,-,-,-,1000,303.15,320.20,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2149.7
16,-,-,-,-,-,-,1000,283.20,300.20,1000,1860.00,1500,0.05,2.85,1000,-,-,-,-,-,2500,2149.7
17,-,-,-,-,-,-,1000,263.20,280.10,1500,1880.00,500,0.05,1.90,1000,-,-,-,-,-,2500,2149.7
18,23500,-,-,-,-,-,500,247.60,254.05,500,1900.00,15500,0.05,0.50,2000,-,-,-,-,-,8000,2149.7
19,-,-,-,-,-,-,6000,223.00,240.15,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2149.7
20,-,-,-,-,-,-,3500,207.00,220.15,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2149.7
21,19500,-,-,-,-,-,500,188.25,194.55,500,1960.00,1500,0.05,1.00,500,-,-,-,-,-,1500,2149.7
22,1000,-,-,-,-,-,3500,163.15,180.15,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2149.7
23,26000,-1500,4,-,147.00,4.00,2000,148.65,153.75,1000,2000.00,500,0.50,0.75,1000,0.40,1.00,53.11,2,-1000,66500,2149.7
24,2000,-,-,-,-,-,2000,124.70,137.40,1500,2020.00,500,0.50,1.50,1000,-,-,-,-,-,5000,2149.7
