,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,565.90,12500,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1925.05
1,-,-,-,-,-,-,12500,361.65,526.10,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1925.05
2,-,-,-,-,-,-,12500,318.95,467.55,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1925.05
3,1000,-,-,-,-,-,12500,276.20,402.00,12500,1600.00,1500,0.20,-,-,-,-,-,-,-,-,1925.05
4,-,-,-,-,-,-,12500,258.90,378.15,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1925.05
5,-,-,-,-,-,-,12500,242.00,359.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1925.05
6,-,-,-,-,-,-,12500,233.60,345.95,12500,1650.00,1000,0.50,-,-,-,-,-,-,-,-,1925.05
7,-,-,-,-,-,-,12500,224.70,336.15,12500,1660.00,1000,0.35,-,-,-,-,-,-,-,1000,1925.05
8,-,-,-,-,-,-,12500,212.70,313.40,12500,1680.00,3000,0.30,-,-,-,-,-,-,-,-,1925.05
9,-,-,-,-,-,-,5000,184.05,314.30,5000,1700.00,2000,1.05,-,-,-,-,-,-,-,-,1925.05
10,-,-,-,-,-,-,5000,168.05,286.15,5000,1720.00,1000,2.30,-,-,-,-,-,-,-,2500,1925.05
11,-,-,-,-,-,-,5000,152.05,259.55,12500,1740.00,500,5.65,-,-,-,-,-,-,-,2000,1925.05
12,2000,-,-,-,-,-,5000,144.05,255.40,12500,1750.00,500,7.05,-,-,-,-,-,-,-,5000,1925.05
13,-,-,-,-,-,-,5000,136.00,241.55,5000,1760.00,500,10.75,11.40,1500,5.50,11.10,36.35,14,6000,9000,1925.05
14,500,-,-,-,-,-,5000,120.00,220.40,5000,1780.00,1000,9.55,-,-,-,-,-,-,-,-,1925.05
15,3500,-,-,-,-,-,7000,143.50,155.05,1000,1800.00,500,14.00,17.00,1000,-0.95,15.90,34.45,27,7500,52000,1925.05
16,500,-,-,-,-,-,500,128.85,141.40,2000,1820.00,1000,15.80,25.20,3500,9.00,20.00,34.25,3,500,1500,1925.05
17,500,-,-,-,-,-,1500,114.60,127.05,5000,1840.00,1500,22.00,30.00,1000,-,-,-,-,-,11000,1925.05
18,17000,-,-,-,-,-,500,110.15,114.75,500,1850.00,1000,27.35,28.40,1000,-0.10,27.85,34.11,16,1500,39000,1925.05
19,500,-,-,-,-,-,500,103.00,110.40,1500,1860.00,500,30.70,31.60,500,0.85,30.90,34.12,12,2000,8000,1925.05
20,1000,1000,3,33.06,92.00,-26.75,500,90.30,97.40,2500,1880.00,500,37.30,38.20,1000,1.95,37.50,33.96,10,2000,21500,1925.05
21,83500,1000,11,33.07,80.00,-6.60,500,80.00,82.00,500,1900.00,1000,45.05,45.95,1000,1.40,45.85,34.08,83,12500,225500,1925.05
22,3000,500,12,33.44,69.70,-8.30,500,68.80,70.50,500,1920.00,500,53.80,54.25,500,1.30,54.40,33.86,33,7500,51500,1925.05
23,9500,4000,16,33.00,58.95,-9.40,1500,59.45,60.10,500,1940.00,1000,63.30,64.10,1000,1.80,63.55,33.43,14,-1000,33000,1925.05
24,76500,3000,39,33.24,54.45,-6.25,500,54.25,54.95,500,1950.00,500,66.75,69.15,500,1.80,68.95,34.19,17,-,107500,1925.05
25,32000,5000,44,33.04,50.10,-6.80,500,50.35,50.80,500,1960.00,500,73.70,74.70,1000,5.75,77.00,34.79,2,500,39000,1925.05
