,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1985.55
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1985.55
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1985.55
3,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.10,-,-,-,-,-,-,-,500,1985.55
4,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,1985.55
5,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,1985.55
6,1000,-,-,-,-,-,4000,145.65,-,-,1760.00,3000,0.10,-,-,-,-,-,-,-,3500,1985.55
7,-,-,-,-,-,-,4000,133.80,-,-,1780.00,3000,0.10,-,-,-,-,-,-,-,5000,1985.55
8,16500,-,-,-,-,-,4500,176.50,207.40,4500,1800.00,500,0.45,1.00,1000,-,-,-,-,-,40000,1985.55
9,28000,-,-,-,-,-,500,155.20,-,-,1820.00,3000,0.10,3.80,1000,-,-,-,-,-,7000,1985.55
10,4000,-,-,-,-,-,4000,135.40,-,-,1840.00,1000,0.15,6.05,1000,-,-,-,-,-,29000,1985.55
11,-,-,-,-,-,-,-,-,-,-,1850.00,1000,0.10,6.15,1000,-,-,-,-,-,3000,1985.55
12,17500,-,-,-,-,-,4500,121.20,136.05,500,1860.00,500,3.35,4.25,2500,0.10,2.70,27.55,1,-,41000,1985.55
13,3500,-,-,-,-,-,500,105.50,132.40,4000,1880.00,6000,0.70,13.00,4000,-,-,-,-,-,33500,1985.55
14,49000,-,-,-,-,-,4000,91.50,102.40,1000,1900.00,500,7.05,10.00,4500,1.45,7.00,27.26,4,-,122000,1985.55
15,7000,-,-,-,-,-,5500,70.45,83.05,1000,1920.00,2500,9.75,10.60,2500,2.60,10.50,26.97,10,-,55000,1985.55
16,34500,-,-,-,-,-,500,60.05,65.05,500,1940.00,1000,14.85,15.00,500,4.15,14.50,25.97,43,3500,130000,1985.55
17,9500,-,-,-,-,-,4000,49.40,64.50,13000,1950.00,500,17.95,18.15,500,5.25,17.85,26.22,39,3000,58000,1985.55
18,33500,-500,2,25.43,49.90,-12.00,500,49.80,50.25,500,1960.00,1500,20.95,21.45,500,6.20,21.05,25.97,47,-1500,116000,1985.55
19,76500,-500,5,27.09,40.40,-9.50,500,38.00,39.00,500,1980.00,500,29.40,30.25,2500,9.30,30.00,26.45,108,3500,94000,1985.55
20,425500,23500,129,25.91,29.05,-8.75,500,29.25,29.70,500,2000.00,2000,38.80,39.90,1500,10.30,39.00,25.55,71,3500,85000,1985.55
21,137000,26500,112,26.67,22.10,-6.25,500,21.95,22.20,1500,2020.00,4500,49.35,55.70,4500,9.20,47.95,23.04,1,-,10000,1985.55
22,97500,7000,74,26.95,16.10,-4.10,500,15.85,16.10,500,2040.00,500,62.75,68.00,500,-,-,-,-,-,2000,1985.55
23,76000,2500,98,27.10,13.65,-3.85,500,13.55,13.65,500,2050.00,4000,64.20,79.40,4000,-,-,-,-,-,500,1985.55
24,77500,6500,63,27.34,11.60,-2.90,2000,11.20,11.40,500,2060.00,4500,78.05,83.75,1000,-,-,-,-,-,1000,1985.55
25,39500,-,1,26.27,7.05,-3.00,1500,5.20,10.00,2500,2080.00,2500,92.90,101.90,2500,-,-,-,-,-,-,1985.55
26,129500,500,9,29.16,6.50,-0.45,4000,5.85,6.35,2500,2100.00,4000,112.65,120.00,2500,-,-,-,-,-,4500,1985.55
27,26500,-,4,30.26,5.00,-,2500,3.15,5.95,5500,2120.00,5500,125.35,140.80,1000,-,-,-,-,-,1500,1985.55
28,27500,5000,20,30.27,3.35,0.10,2000,3.25,3.40,500,2140.00,5500,144.85,157.70,1000,-,-,-,-,-,-,1985.55
29,17000,6500,18,30.48,2.80,0.40,1000,2.80,2.90,1000,2150.00,-,-,-,-,-,-,-,-,-,-,1985.55
30,14500,-,3,31.63,2.70,0.55,2000,2.25,2.90,2500,2160.00,4500,156.05,185.00,4000,-,-,-,-,-,-,1985.55
31,27500,2500,8,31.54,1.75,-0.15,500,1.70,1.95,1500,2180.00,4000,107.35,250.40,4000,-,-,-,-,-,500,1985.55
32,46000,6000,18,33.69,1.65,-0.10,1000,1.55,1.95,500,2200.00,4000,118.85,277.30,4000,-,-,-,-,-,-,1985.55
33,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1985.55
34,3000,-,-,-,-,-,500,0.55,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1985.55
35,500,-,-,-,-,-,-,-,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,1985.55
