,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,289.60,319.60,2500,1800.00,2000,0.25,1.25,500,-,-,-,-,-,16500,2106.3
1,-,-,-,-,-,-,2500,258.25,323.25,2500,1820.00,3000,0.15,2.00,1000,-,-,-,-,-,1000,2106.3
2,1000,-,-,-,-,-,5000,238.80,300.10,2500,1840.00,1000,0.30,7.80,3000,-,-,-,-,-,-,2106.3
3,-,-,-,-,-,-,7500,218.85,274.00,7500,1860.00,2000,0.50,1.00,1000,-1.00,1.00,32.27,2,-1000,5500,2106.3
4,1500,-,-,-,-,-,7500,198.75,253.35,6000,1880.00,2000,0.75,0.95,1000,-0.80,0.80,28.94,9,500,25500,2106.3
5,2000,-,1,-,205.45,8.25,500,207.95,213.35,500,1900.00,1000,1.10,1.25,500,-1.15,1.25,28.67,53,-8000,218500,2106.3
6,-,-,-,-,-,-,2500,185.90,197.25,2500,1920.00,1500,1.50,2.30,500,-1.50,2.30,29.44,2,-,23000,2106.3
7,1000,-,1,-,165.00,22.40,2500,169.05,173.85,500,1940.00,1000,2.00,2.35,500,-2.50,2.15,26.48,12,-3500,44500,2106.3
8,1500,-,-,-,-,-,4000,148.90,154.40,500,1960.00,500,2.85,3.70,500,-3.40,3.20,26.07,28,-6000,61500,2106.3
9,3000,-,1,-,127.70,20.25,500,130.90,135.50,500,1980.00,500,4.40,4.90,1000,-4.20,4.75,25.76,27,-6000,29500,2106.3
10,39500,-24000,99,-,111.00,18.95,500,113.80,116.60,500,2000.00,2000,6.35,6.55,2000,-5.70,6.55,24.80,345,13000,144500,2106.3
11,11000,-2000,7,17.18,96.00,26.70,500,96.90,99.85,500,2020.00,2000,8.85,9.15,1500,-7.60,9.25,24.29,167,-,82000,2106.3
12,33500,-8500,25,19.73,81.00,19.80,500,80.65,83.35,500,2040.00,1500,12.60,12.85,1000,-10.15,13.00,24.05,486,17000,127500,2106.3
13,70500,-20000,171,20.08,65.95,16.65,1500,66.45,67.70,1000,2060.00,500,17.55,17.80,500,-12.45,17.90,23.97,507,-13000,84000,2106.3
14,99500,-78500,568,20.80,53.35,14.45,2000,53.25,53.90,1000,2080.00,500,23.60,23.85,1500,-15.90,23.65,23.79,365,27500,74500,2106.3
15,397500,-51500,2379,20.96,43.15,13.15,500,42.90,43.25,2000,2100.00,1500,32.10,32.50,500,-17.75,32.70,23.88,409,21000,117500,2106.3
16,214500,44500,1184,21.06,32.30,9.75,500,32.05,32.50,1500,2120.00,500,41.80,42.60,500,-20.25,41.80,23.35,16,500,30000,2106.3
17,176500,-9500,796,21.35,24.50,7.65,500,24.45,24.70,500,2140.00,3500,52.25,54.60,500,-18.45,54.65,24.21,34,-3500,40500,2106.3
18,235500,18000,702,21.39,17.25,4.45,500,17.55,17.85,1500,2160.00,2000,65.80,68.30,500,-19.75,72.00,27.12,11,500,26000,2106.3
19,162000,3000,393,22.16,12.65,3.25,1000,12.80,13.15,2000,2180.00,500,81.40,83.70,500,-20.35,82.65,24.75,3,-,18000,2106.3
20,683500,-43000,836,22.57,9.50,2.20,2000,9.20,9.50,1000,2200.00,1000,97.25,100.10,1000,-19.00,101.00,27.12,11,-1000,126000,2106.3
21,76000,-8000,73,22.91,6.70,1.20,1500,6.65,6.90,2500,2220.00,3500,113.35,119.70,3000,-,-,-,-,-,4000,2106.3
22,85000,5000,84,23.22,4.70,0.65,500,4.65,4.90,1000,2240.00,2500,131.50,136.00,500,-21.95,131.00,23.59,3,-500,7000,2106.3
23,71000,-500,79,23.26,3.10,0.15,500,3.05,3.35,1000,2260.00,1500,149.75,156.75,1500,-,-,-,-,-,2500,2106.3
24,31000,-1000,19,24.70,2.65,0.15,1000,2.35,2.85,1000,2280.00,1500,165.50,176.00,1500,-,-,-,-,-,-,2106.3
