,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,223.85,289.85,12500,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2027.65
1,-,-,-,-,-,-,2500,203.80,258.15,7500,1800.00,1000,0.85,1.25,500,0.40,1.00,44.51,4,-,16500,2027.65
2,-,-,-,-,-,-,7500,188.60,239.95,5000,1820.00,2000,0.10,2.00,500,-,-,-,-,-,1000,2027.65
3,-,-,-,-,-,-,2500,155.80,219.70,5000,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2027.65
4,-,-,-,-,-,-,2500,134.45,198.80,7500,1860.00,3000,0.15,2.00,500,-,-,-,-,-,500,2027.65
5,-,-,-,-,-,-,2500,136.10,155.00,2500,1880.00,2000,0.50,3.00,500,-,-,-,-,-,1000,2027.65
6,-,-,-,-,-,-,500,123.35,143.00,5000,1900.00,1000,1.80,2.50,1000,0.65,2.15,31.81,85,11500,73000,2027.65
7,500,500,2,36.28,121.85,-209.05,12500,85.95,115.65,500,1920.00,500,2.60,5.90,500,0.35,2.15,27.95,7,500,4500,2027.65
8,500,-,1,28.24,100.00,-24.55,1000,85.75,96.05,500,1940.00,500,3.60,5.80,500,4.25,5.50,30.93,34,4500,7000,2027.65
9,1000,-,1,24.69,80.55,-40.05,500,67.80,75.70,500,1960.00,500,4.55,7.20,500,2.35,6.50,27.78,79,7500,37500,2027.65
10,-,-500,2,27.64,66.45,-44.70,500,54.10,61.35,500,1980.00,500,10.70,11.05,1500,5.50,11.00,27.16,513,14000,35500,2027.65
11,24500,1500,52,25.51,45.00,-31.00,500,41.35,44.60,1000,2000.00,500,17.45,17.80,500,8.80,17.50,27.37,1678,-15500,236000,2027.65
12,11500,9000,74,22.56,31.15,-43.85,500,31.30,32.85,1000,2020.00,1000,25.00,25.65,500,12.70,25.00,27.12,791,24500,98500,2027.65
13,50500,44000,637,22.94,21.90,-26.60,500,21.60,21.80,500,2040.00,500,33.95,34.55,500,16.80,34.65,25.84,922,-11500,90500,2027.65
14,101000,81000,1154,23.72,14.35,-20.40,500,14.10,14.35,500,2060.00,1000,47.00,47.75,1000,16.85,42.10,25.36,430,-20000,46500,2027.65
15,87500,5500,1225,23.71,9.80,-16.00,500,9.75,9.90,1000,2080.00,1000,61.10,62.65,1000,22.30,57.50,27.14,153,-28500,47000,2027.65
16,285500,58000,1870,25.67,6.80,-11.05,1000,6.65,6.80,1000,2100.00,1500,78.50,78.85,500,31.45,78.50,22.96,140,-11500,149000,2027.65
17,193500,2500,1091,25.73,4.50,-7.70,1000,4.40,4.70,1500,2120.00,500,93.90,97.40,500,31.50,93.05,-,31,-,24500,2027.65
18,239500,-21000,678,27.37,3.00,-5.40,1000,3.10,3.25,500,2140.00,1000,113.50,116.60,500,34.90,111.95,-,15,-3500,42500,2027.65
