,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,258.90,346.75,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2094.8
1,-,-,-,-,-,-,2500,261.95,325.95,2500,1800.00,2000,0.15,0.60,4000,-0.50,0.60,64.36,15,-1000,21000,2094.8
2,-,-,-,-,-,-,7500,242.95,306.70,2500,1820.00,500,0.10,1.80,1000,-,-,-,-,-,1000,2094.8
3,-,-,-,-,-,-,5000,228.95,284.35,5000,1840.00,500,0.20,2.80,1000,-,-,-,-,-,-,2094.8
4,-,-,-,-,-,-,7500,203.10,239.25,2500,1860.00,500,0.20,2.80,1000,-,-,-,-,-,500,2094.8
5,500,-,-,-,-,-,5000,183.05,221.15,5500,1880.00,500,0.30,1.45,500,-,-,-,-,-,1500,2094.8
6,-,-,-,-,-,-,2500,184.25,196.65,2500,1900.00,500,1.15,2.00,500,-0.55,1.40,57.28,72,-8500,73000,2094.8
7,1000,-,-,-,-,-,5000,163.50,183.50,1500,1920.00,500,0.90,1.95,1000,-1.45,1.40,54.43,6,-1500,7500,2094.8
8,1000,-,1,-,150.00,60.00,500,148.25,156.55,2500,1940.00,500,1.25,2.15,1000,-2.10,1.75,51.28,43,-9000,30000,2094.8
9,2500,-,-,-,-,-,5500,123.05,136.75,500,1960.00,1500,2.20,2.65,500,-3.40,2.45,48.73,102,-2500,34000,2094.8
10,3000,-,1,-,114.50,49.25,500,110.80,115.35,500,1980.00,500,3.15,3.70,1000,-5.20,3.25,46.40,39,6500,38000,2094.8
11,35500,-2500,25,-,96.00,43.10,500,92.00,93.75,500,2000.00,500,4.80,4.95,500,-7.95,4.80,43.98,383,-12500,175500,2094.8
12,20000,-8500,45,26.82,79.90,42.50,500,73.50,77.20,500,2020.00,1000,6.65,7.25,1000,-11.35,6.75,42.39,441,2000,57000,2094.8
13,39500,-19500,124,28.25,62.30,33.95,500,58.40,60.10,1000,2040.00,500,10.70,10.95,500,-13.85,10.95,41.45,564,29000,89000,2094.8
14,67500,-24500,336,29.45,45.75,26.55,1000,45.10,46.70,500,2060.00,500,15.90,16.65,2000,-15.20,16.45,40.40,583,37500,78000,2094.8
15,93500,-18500,941,32.82,33.45,19.60,500,33.10,33.65,1000,2080.00,1000,23.05,24.10,1000,-23.35,24.50,41.14,343,23000,57500,2094.8
16,301000,45500,2566,33.79,24.00,14.55,1000,23.40,23.85,500,2100.00,1500,32.65,33.85,1000,-30.20,32.75,41.07,188,6500,134500,2094.8
17,220000,41000,1553,34.88,16.30,9.95,500,16.05,16.40,500,2120.00,500,42.20,45.95,500,-39.70,45.30,47.74,22,-5500,18500,2094.8
18,305000,83500,1245,36.52,11.50,6.65,500,11.30,11.70,500,2140.00,500,56.60,61.25,500,-32.15,61.00,48.00,12,-5000,31000,2094.8
