,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.05,3.00,2000,-,-,-,-,-,-,1992.0
1,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,-,-,-,-,-,-,-,-,1992.0
2,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,-,-,-,-,-,-,-,500,1992.0
3,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,1000,1992.0
4,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,-,1992.0
5,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.10,-,-,-,-,-,-,-,500,1992.0
6,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1992.0
7,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,1992.0
8,1000,-,-,-,-,-,500,235.00,348.60,4000,1760.00,500,0.25,1.00,500,-,-,-,-,-,3500,1992.0
9,-,-,-,-,-,-,4000,130.35,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,5000,1992.0
10,16000,-,-,-,-,-,500,193.35,199.95,500,1800.00,500,1.00,1.95,1000,-,-,-,-,-,40000,1992.0
11,28000,-,-,-,-,-,4000,170.25,203.60,4500,1820.00,3000,0.25,5.05,1000,-,-,-,-,-,7000,1992.0
12,4000,-,-,-,-,-,4000,149.00,186.15,4500,1840.00,500,1.50,7.60,1000,-,-,-,-,-,29500,1992.0
13,-,-,-,-,-,-,500,136.30,-,-,1850.00,1000,0.10,5.00,4000,-,-,-,-,-,3000,1992.0
14,17500,-,-,-,-,-,5000,131.30,147.90,500,1860.00,1000,2.50,9.50,3500,-,-,-,-,-,42500,1992.0
15,4000,-,-,-,-,-,5000,112.30,129.25,500,1880.00,500,2.60,10.80,4000,-,-,-,-,-,34000,1992.0
16,51500,-,-,-,-,-,1000,98.60,102.30,1000,1900.00,3000,5.90,6.65,2500,0.95,6.20,25.15,22,1500,124500,1992.0
17,8500,-,-,-,-,-,500,82.45,87.45,500,1920.00,2500,7.90,9.50,500,-,-,-,-,-,57500,1992.0
18,34500,-,-,-,-,-,500,67.95,70.65,500,1940.00,500,13.45,13.60,2000,2.75,13.75,24.30,161,-3500,132000,1992.0
19,9500,-,-,-,-,-,1000,60.55,63.75,500,1950.00,1000,15.70,15.90,500,3.55,16.50,24.00,208,-1000,42000,1992.0
20,31500,-1000,6,20.80,54.15,-7.00,1000,54.40,56.30,1000,1960.00,1000,18.85,19.25,1500,3.65,19.40,23.86,131,-4000,101500,1992.0
21,86500,-1500,24,21.46,44.00,-4.30,500,43.00,44.05,500,1980.00,1000,26.15,26.60,500,4.75,26.80,23.60,380,4000,86000,1992.0
22,417500,5000,228,22.19,32.00,-5.05,500,32.05,32.60,500,2000.00,500,35.10,35.90,500,5.60,36.00,24.07,193,-1000,78500,1992.0
23,125500,11500,452,22.10,23.75,-3.55,500,23.95,24.35,500,2020.00,500,46.20,47.15,500,4.50,45.05,23.31,6,-,8000,1992.0
24,107500,11500,400,21.91,16.80,-3.10,500,16.75,17.15,1500,2040.00,500,57.20,61.70,500,-,-,-,-,-,1500,1992.0
25,70000,-2000,168,22.06,14.15,-2.70,1000,14.45,14.60,1000,2050.00,500,64.85,67.60,500,-,-,-,-,-,1000,1992.0
26,60500,3500,209,22.32,11.85,-2.30,500,11.85,11.95,1500,2060.00,500,70.50,74.90,500,-,-,-,-,-,1000,1992.0
27,43000,4000,22,22.49,8.60,-1.45,500,8.20,8.40,1500,2080.00,11000,84.65,94.80,6000,-8.30,89.90,25.53,1,-,500,1992.0
28,132000,-2000,25,23.09,5.30,-1.80,2000,5.30,6.25,2500,2100.00,4000,103.40,109.00,1000,-,-,-,-,-,4500,1992.0
29,27000,-,2,-,2.55,-2.50,2500,2.65,4.40,2500,2120.00,5500,115.10,131.25,5000,-,-,-,-,-,1500,1992.0
30,24500,500,3,22.80,2.30,-1.00,2500,1.55,2.70,500,2140.00,6000,134.90,148.60,1500,-,-,-,-,-,-,1992.0
31,11500,-,5,24.67,2.60,-0.40,2500,1.90,3.20,2500,2150.00,-,-,-,-,-,-,-,-,-,-,1992.0
32,16000,-,2,24.52,2.00,-0.90,500,1.50,2.00,2500,2160.00,5000,145.05,176.30,4500,-,-,-,-,-,-,1992.0
33,24500,-,-,-,-,-,500,1.00,2.00,500,2180.00,4000,111.00,231.90,4000,-,-,-,-,-,500,1992.0
34,39500,1000,5,27.43,1.10,-0.30,500,1.05,1.40,500,2200.00,4000,122.50,269.25,4000,-,-,-,-,-,-,1992.0
35,500,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1992.0
36,3500,-,1,-,0.65,-0.90,500,0.60,1.25,500,2300.00,-,-,-,-,-,-,-,-,-,-,1992.0
37,-,-,-,-,-,-,-,-,2.45,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1992.0
38,500,-,-,-,-,-,-,-,2.45,2500,2400.00,-,-,-,-,-,-,-,-,-,-,1992.0
