,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,522.50,780.05,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2174.5
1,-,-,-,-,-,-,12500,504.65,777.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2174.5
2,-,-,-,-,-,-,12500,487.85,729.30,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2174.5
3,-,-,-,-,-,-,12500,473.40,727.45,12500,1600.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2174.5
4,-,-,-,-,-,-,12500,457.90,701.70,12500,1620.00,2000,0.10,-,-,-,-,-,-,-,-,2174.5
5,-,-,-,-,-,-,12500,439.40,659.25,12500,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2174.5
6,-,-,-,-,-,-,12500,423.90,637.20,12500,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2174.5
7,-,-,-,-,-,-,12500,409.45,629.25,12500,1680.00,2000,0.10,-,-,-,-,-,-,-,-,2174.5
8,-,-,-,-,-,-,12500,392.65,606.45,12500,1700.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2174.5
9,-,-,-,-,-,-,12500,374.80,580.95,12500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2174.5
10,-,-,-,-,-,-,12500,360.35,559.15,12500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2174.5
11,-,-,-,-,-,-,12500,343.15,535.50,12500,1760.00,3000,0.10,-,-,-,-,-,-,-,-,2174.5
12,-,-,-,-,-,-,12500,328.70,510.10,12500,1780.00,3000,0.10,-,-,-,-,-,-,-,-,2174.5
13,2000,-,-,-,-,-,12500,310.90,484.35,12500,1800.00,3000,0.15,-,-,-,-,-,-,-,-,2174.5
14,-,-,-,-,-,-,12500,294.70,460.20,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2174.5
15,-,-,-,-,-,-,1000,339.05,357.95,1000,1840.00,1000,0.55,3.30,1000,-,-,-,-,-,500,2174.5
16,-,-,-,-,-,-,1000,319.30,338.15,1000,1860.00,1000,0.60,2.50,500,-,-,-,-,-,2500,2174.5
17,-,-,-,-,-,-,1000,299.95,317.85,1000,1880.00,3000,0.20,4.35,2000,-,-,-,-,-,2500,2174.5
18,38500,-,-,-,-,-,1500,277.20,298.05,1500,1900.00,2000,0.75,2.35,1000,-,-,-,-,-,12500,2174.5
19,-,-,-,-,-,-,1500,263.95,276.75,1500,1920.00,3000,0.25,5.20,3000,-,-,-,-,-,-,2174.5
20,-,-,-,-,-,-,1500,244.20,254.95,1000,1940.00,1000,0.35,5.45,4000,-,-,-,-,-,2500,2174.5
21,22500,-,-,-,-,-,1500,226.10,237.20,1500,1960.00,3500,0.30,4.00,500,-,-,-,-,-,1500,2174.5
22,1000,-,-,-,-,-,2500,206.70,217.60,2500,1980.00,500,1.00,5.25,5500,-,-,-,-,-,1000,2174.5
23,84500,-,-,-,-,-,1500,189.40,192.60,500,2000.00,3000,2.50,2.95,1500,-0.10,2.50,23.58,23,-,114500,2174.5
24,2500,-,-,-,-,-,4500,166.50,178.60,3500,2020.00,2500,2.10,7.50,5000,-,-,-,-,-,2000,2174.5
25,13500,-,-,-,-,-,3500,148.75,158.85,3000,2040.00,1000,4.00,9.80,7000,0.10,6.00,23.98,1,-,14000,2174.5
26,20500,-,-,-,-,-,4500,131.10,140.95,4000,2060.00,500,6.00,11.40,7000,-,-,-,-,-,17500,2174.5
27,6500,-,-,-,-,-,5500,111.95,123.15,4500,2080.00,4000,7.10,12.00,5500,1.00,10.00,22.48,2,-500,22500,2174.5
28,52500,-500,5,17.72,95.00,-11.60,1500,95.90,99.55,1500,2100.00,500,11.80,12.80,1500,-0.05,12.00,21.11,84,-5500,217500,2174.5
29,11500,-,-,-,-,-,500,82.60,88.30,500,2120.00,1500,15.60,16.70,2000,3.15,18.40,22.11,4,-,30000,2174.5
30,23500,-500,3,18.73,66.20,-11.55,1500,67.35,73.60,500,2140.00,1000,20.70,21.45,1500,2.05,22.00,20.68,42,5000,96000,2174.5
31,25000,-,4,17.63,51.20,-8.60,1500,55.45,59.45,500,2160.00,500,27.00,27.35,500,1.80,27.70,19.85,97,-500,68500,2174.5
32,21000,2500,26,20.08,44.80,-4.50,2500,44.10,45.20,500,2180.00,1500,36.55,37.15,1500,3.90,37.30,19.37,78,-1000,78500,2174.5
33,183000,9000,187,19.68,34.40,-4.25,500,34.25,34.65,1500,2200.00,1500,44.25,44.55,500,2.80,44.50,18.75,68,-6500,91000,2174.5
34,81000,6000,137,19.10,25.20,-4.05,500,24.10,24.45,500,2220.00,1500,54.20,57.80,500,5.45,58.10,19.63,10,-1000,19500,2174.5
35,135000,-,122,19.35,18.00,-3.80,1500,17.90,18.15,500,2240.00,500,67.60,70.75,500,10.25,75.00,21.60,3,-1000,17500,2174.5
36,121000,1000,60,19.32,13.90,-2.15,500,14.00,14.50,500,2260.00,500,81.35,85.45,1000,-,-,-,-,-,6500,2174.5
37,44000,1000,21,18.89,9.30,-2.40,1500,8.50,10.40,1000,2280.00,3500,94.35,100.75,500,-,-,-,-,-,2000,2174.5
38,134500,500,24,19.35,6.90,-1.40,500,6.10,7.40,1000,2300.00,500,112.30,117.55,1000,-,-,-,-,-,8500,2174.5
39,18000,-,1,18.39,3.85,-1.50,500,3.60,6.50,1000,2320.00,6000,128.55,139.30,6500,-,-,-,-,-,-,2174.5
40,33500,1000,4,19.20,3.00,-1.45,1000,3.00,4.95,500,2340.00,500,149.90,154.75,500,-,-,-,-,-,2500,2174.5
41,16500,-,-,-,-,-,500,1.35,3.20,500,2360.00,3500,167.25,175.85,5500,-,-,-,-,-,-,2174.5
42,17500,-,-,-,-,-,500,1.00,3.50,5000,2380.00,7000,183.00,196.20,2000,-,-,-,-,-,-,2174.5
43,32500,-,2,21.41,1.45,0.10,500,1.40,2.00,500,2400.00,1000,206.60,214.20,1500,-,-,-,-,-,-,2174.5
44,-,-,-,-,-,-,1000,0.15,4.95,2500,2420.00,5000,221.65,300.45,5000,-,-,-,-,-,-,2174.5
45,6000,-,-,-,-,-,2000,0.50,2.70,3000,2440.00,5000,207.15,346.70,5000,-,-,-,-,-,-,2174.5
