,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,1000,-,-,-,-,-,-,1898.9
1,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,1.00,500,-,-,-,-,-,-,1898.9
2,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.10,1.00,500,-,-,-,-,-,-,1898.9
3,-,-,-,-,-,-,1500,282.00,-,-,1600.00,3000,0.10,1.00,500,-,-,-,-,-,-,1898.9
4,-,-,-,-,-,-,2500,238.65,-,-,1650.00,3000,0.15,1.00,500,-,-,-,-,-,500,1898.9
5,2000,-,-,-,-,-,500,198.85,215.60,16500,1700.00,1500,0.85,1.35,500,-0.45,1.00,26.87,15,-1500,125000,1898.9
6,1000,-,-,-,-,-,1000,150.70,155.70,500,1750.00,500,2.35,3.00,500,-0.05,3.10,26.24,27,1500,74000,1898.9
7,15000,1500,13,-,102.30,1.65,500,106.80,108.60,500,1800.00,1000,6.35,6.55,3000,-1.30,6.60,24.31,428,41500,210000,1898.9
8,132500,-2000,191,19.36,67.00,7.10,2500,66.65,67.50,1000,1850.00,1000,15.10,15.65,1000,-2.80,15.50,23.22,602,15500,331500,1898.9
9,681000,65000,2128,19.48,35.00,4.35,500,34.85,35.35,500,1900.00,500,32.50,33.30,500,-4.25,33.50,22.63,253,24000,146000,1898.9
10,569000,198500,1703,19.89,15.45,2.00,500,15.50,15.80,1000,1950.00,500,62.00,64.05,500,-7.40,64.40,23.49,30,7000,44000,1898.9
11,239000,13500,522,20.95,6.15,0.55,2000,6.10,6.30,2000,2000.00,500,101.10,103.20,1000,-17.00,105.00,25.47,15,2500,41500,1898.9
12,114500,3500,57,22.49,2.65,-0.05,1000,2.60,3.05,1000,2050.00,500,146.25,152.35,1000,-,-,-,-,-,1500,1898.9
13,114000,8000,83,26.22,1.60,0.15,500,1.60,1.80,500,2100.00,6000,191.40,200.65,500,-,-,-,-,-,2000,1898.9
14,30000,7000,24,29.21,1.30,-0.15,500,1.15,1.45,2500,2150.00,1000,241.30,251.15,500,-,-,-,-,-,1000,1898.9
15,17000,500,8,31.87,0.90,-0.10,1000,0.75,1.10,4000,2200.00,1000,282.65,-,-,-,-,-,-,-,-,1898.9
16,-,-,-,-,-,-,5000,0.25,2.00,2500,2250.00,-,-,-,-,-,-,-,-,-,-,1898.9
17,500,-,-,-,-,-,3000,0.15,1.50,1500,2300.00,-,-,510.00,500,-,-,-,-,-,1000,1898.9
18,-,-,-,-,-,-,3000,0.05,2.30,6500,2350.00,-,-,-,-,-,-,-,-,-,-,1898.9
19,500,-,-,-,-,-,3000,0.05,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,5500,1898.9
