,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,517.15,636.35,5000,1450.00,-,-,0.55,500,-,-,-,-,-,500,2019.85
1,-,-,-,-,-,-,5000,472.05,581.20,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2019.85
2,-,-,-,-,-,-,5000,425.20,526.10,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2019.85
3,-,-,-,-,-,-,5000,380.45,470.95,5000,1600.00,-,-,-,-,-,-,-,-,-,-,2019.85
4,-,-,-,-,-,-,5000,332.65,415.85,5000,1650.00,-,-,-,-,-,-,-,-,-,-,2019.85
5,1000,-,2,53.73,330.00,5.00,5000,289.80,360.70,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2019.85
6,-,-,-,-,-,-,5000,252.55,316.60,5000,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2019.85
7,2000,-,-,-,-,-,5000,244.75,304.95,1500,1750.00,2500,0.15,2.00,1000,-,-,-,-,-,3000,2019.85
8,-,-,-,-,-,-,5000,234.30,294.55,5000,1760.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2019.85
9,-,-,-,-,-,-,5000,230.15,272.45,5000,1780.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2019.85
10,8500,-,1,-,220.00,-20.00,10500,212.25,234.15,500,1800.00,500,0.25,1.75,1000,-,-,-,-,-,38000,2019.85
11,-,-,-,-,-,-,5000,192.05,228.45,5000,1820.00,3000,0.10,2.95,3000,-,-,-,-,-,-,2019.85
12,-,-,-,-,-,-,6000,183.20,200.60,6000,1840.00,3000,0.10,3.15,3000,-,-,-,-,-,-,2019.85
13,13000,-,2,-,182.00,-7.00,500,178.35,185.60,1500,1850.00,1000,1.00,3.00,3000,-,-,-,-,-,51500,2019.85
14,500,-,-,-,-,-,6000,163.55,180.55,6000,1860.00,5000,0.05,2.50,1000,-,-,-,-,-,500,2019.85
15,1000,-,-,-,-,-,6000,144.00,160.75,6000,1880.00,3000,0.35,3.00,500,-,-,-,-,-,3000,2019.85
16,56500,-,1,24.78,131.00,-7.00,1000,130.65,134.40,500,1900.00,500,1.95,2.95,500,-0.15,2.50,23.06,7,1000,96500,2019.85
17,1000,-,-,-,-,-,8500,106.15,117.40,2500,1920.00,1000,2.65,4.75,500,0.45,4.00,22.67,1,-,26500,2019.85
