,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,33.44,-,-,7500,2129.7
1,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2129.7
2,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,-,2129.7
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,1500,2129.7
4,2500,-,-,38.15,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,32.48,-,-,13000,2129.7
5,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,29.22,-,-,69000,2129.7
6,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,5000,2129.7
7,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,13000,2129.7
8,500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,25.74,-,-,33000,2129.7
9,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,26.30,-,-,14000,2129.7
10,37000,-,-,18.21,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,26.05,-,-,83000,2129.7
11,4000,-,-,26.15,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,25.61,-,-,20000,2129.7
12,8500,-,-,25.78,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,25.32,-,-,45000,2129.7
13,26000,-,-,26.08,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,25.67,-,-,19500,2129.7
14,13000,-,-,24.82,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,25.51,-,-,27500,2129.7
15,86000,-,-,20.94,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.46,-,-,79500,2129.7
16,14000,-,-,22.12,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,25.69,-,-,27500,2129.7
17,44500,-,-,22.67,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,25.74,-,-,46000,2129.7
18,83000,-,-,22.63,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,25.93,-,-,30000,2129.7
19,131000,-,-,22.84,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,25.60,-,-,21500,2129.7
20,317500,-,-,22.98,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,26.21,-,-,118000,2129.7
21,44500,-,-,22.77,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,27.05,-,-,5000,2129.7
22,42500,-,-,23.44,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,20.90,-,-,7000,2129.7
23,33500,-,-,22.81,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,19.71,-,-,3000,2129.7
24,2500,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2129.7
25,121500,-,-,23.45,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,15.71,-,-,38000,2129.7
26,2000,-,-,23.31,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2129.7
27,8000,-,-,23.65,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,27.51,-,-,2000,2129.7
28,3500,-,-,24.11,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,19.16,-,-,2000,2129.7
29,136500,-,-,24.23,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,13000,2129.7
30,10500,-,-,26.98,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,5500,2129.7
31,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2129.7
