,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1876.7
1,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1876.7
2,-,-,-,-,-,-,4000,142.05,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1876.7
3,-,-,-,-,-,-,4000,130.05,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1876.7
4,-,-,-,-,-,-,4000,118.15,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1876.7
5,2000,-,-,-,-,-,4000,106.20,189.65,500,1700.00,2000,0.15,3.00,2500,-,-,-,-,-,3000,1876.7
6,-,-,-,-,-,-,4000,94.35,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1876.7
7,-,-,-,-,-,-,4000,82.70,-,-,1740.00,3000,0.30,-,-,-,-,-,-,-,-,1876.7
8,-,-,-,-,-,-,4500,116.75,148.90,5000,1750.00,3000,0.40,6.35,3000,-,-,-,-,-,500,1876.7
9,-,-,-,-,-,-,5000,99.35,133.75,500,1760.00,2000,0.50,8.00,3000,-,-,-,-,-,1000,1876.7
10,-,-,-,-,-,-,500,101.65,116.70,500,1780.00,7000,2.05,10.95,5000,-,-,-,-,-,10500,1876.7
11,5500,-,1,27.65,87.00,0.70,500,87.60,92.00,500,1800.00,3000,7.35,8.10,3000,-0.40,7.75,29.39,21,-500,69500,1876.7
12,500,-,-,-,-,-,1000,70.85,75.60,500,1820.00,500,11.30,11.70,3000,-0.95,11.60,29.00,31,2000,77500,1876.7
13,40500,-,-,-,-,-,500,56.40,60.80,500,1840.00,2000,16.00,16.40,500,-0.10,16.20,28.00,44,1500,64000,1876.7
14,2000,-,5,29.88,52.25,3.10,500,50.05,54.70,500,1850.00,500,18.70,19.30,3000,-0.60,18.80,27.27,29,500,97500,1876.7
15,25500,500,3,24.21,39.80,-5.85,500,43.95,48.80,3500,1860.00,3000,22.40,23.10,500,-0.65,22.40,27.08,82,5500,89000,1876.7
16,81500,6000,113,29.71,35.00,1.45,500,34.55,35.15,500,1880.00,2500,30.45,31.40,3000,-1.60,30.20,26.67,45,500,85000,1876.7
17,220500,22000,238,28.80,25.25,0.85,3000,24.40,25.10,500,1900.00,7000,38.70,41.85,500,-2.85,39.00,24.03,30,-,105000,1876.7
18,164500,11500,80,28.51,17.50,0.65,500,17.25,17.75,3000,1920.00,500,50.35,54.90,500,1.15,61.20,32.38,2,-,72000,1876.7
19,224000,12000,87,28.44,11.95,0.05,500,11.80,12.05,500,1940.00,500,65.10,69.65,500,-,-,-,-,-,87500,1876.7
20,116500,2000,19,28.83,10.40,0.30,500,10.25,10.65,3000,1950.00,500,72.65,76.50,500,-,-,-,-,-,23500,1876.7
21,253000,2500,32,28.82,8.30,-0.15,500,8.25,8.45,5500,1960.00,500,81.65,83.90,500,-,-,-,-,-,69500,1876.7
22,170000,1000,3,28.18,5.15,-0.95,4000,5.60,6.60,3000,1980.00,500,98.80,103.35,500,-,-,-,-,-,29500,1876.7
23,323000,-,37,30.48,4.25,-0.20,1500,4.25,4.50,3000,2000.00,500,117.50,120.20,500,2.30,121.20,25.73,2,-,29500,1876.7
24,201000,500,5,30.18,2.65,-0.55,3500,3.10,3.50,3000,2020.00,500,135.70,141.05,500,-,-,-,-,-,6000,1876.7
25,168000,-,52,33.06,2.75,0.10,9500,2.75,2.80,4500,2040.00,1000,155.35,159.75,500,-,-,-,-,-,2000,1876.7
26,25500,-,-,-,-,-,3000,1.80,3.00,3000,2050.00,7500,160.40,169.05,500,-,-,-,-,-,2000,1876.7
27,47000,500,1,33.50,1.75,-,2500,1.30,2.80,500,2060.00,7000,169.40,181.50,2500,-,-,-,-,-,1000,1876.7
28,14000,1000,2,38.77,2.45,-,500,1.00,2.30,1500,2080.00,5000,186.90,200.25,500,-,-,-,-,-,-,1876.7
29,135000,-,-,-,-,-,500,1.40,1.85,500,2100.00,5000,207.25,219.45,500,-,-,-,-,-,4000,1876.7
30,29500,-,-,-,-,-,1000,0.80,1.85,500,2120.00,500,227.65,-,-,-,-,-,-,-,500,1876.7
31,7500,-,-,-,-,-,500,0.35,2.00,500,2150.00,-,-,-,-,-,-,-,-,-,500,1876.7
32,3000,-,-,-,-,-,500,0.20,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1876.7
33,21500,-,1,42.77,0.45,-,500,0.45,0.95,500,2200.00,500,308.30,-,-,-,-,-,-,-,-,1876.7
34,-,-,-,-,-,-,1000,0.05,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1876.7
35,500,-,-,-,-,-,-,-,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1876.7
