,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2149.45
1,-,-,-,-,-,-,12500,522.70,800.65,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2149.45
2,-,-,-,-,-,-,12500,485.35,740.30,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2149.45
3,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,1.60,1000,-,-,-,-,-,500,2149.45
4,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2149.45
5,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2149.45
6,-,-,-,-,-,-,12500,401.60,616.35,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2149.45
7,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,2.85,1000,-,-,-,-,-,1000,2149.45
8,-,-,-,-,-,-,12500,383.15,557.45,12500,1680.00,-,-,3.00,1000,-,-,-,-,-,-,2149.45
9,-,-,-,-,-,-,12500,363.55,554.45,12500,1700.00,-,-,0.45,1000,-,-,-,-,-,4000,2149.45
10,-,-,-,-,-,-,12500,351.20,509.85,12500,1720.00,1500,0.05,0.45,1000,-,-,-,-,-,2500,2149.45
11,-,-,-,-,-,-,12500,334.70,487.80,12500,1740.00,-,-,0.45,1000,-,-,-,-,-,2000,2149.45
12,1500,-,-,-,-,-,12500,323.15,473.40,12500,1750.00,500,0.05,1.00,1000,-,-,-,-,-,6000,2149.45
13,-,-,-,-,-,-,12500,315.15,459.85,12500,1760.00,500,0.15,0.35,500,-0.15,0.35,156.86,1,-,10000,2149.45
14,500,-,-,-,-,-,12500,299.65,436.60,12500,1780.00,-,-,1.00,1000,-,-,-,-,-,1000,2149.45
15,2500,-,-,-,-,-,12500,296.95,418.60,12500,1800.00,3500,0.05,0.10,500,-0.05,0.10,123.53,2,-1000,38500,2149.45
16,500,-,-,-,-,-,12500,279.60,394.70,12500,1820.00,1000,0.10,0.45,1000,-,-,-,-,-,2500,2149.45
17,500,-,-,-,-,-,12500,260.75,368.85,12500,1840.00,3000,0.05,0.55,1000,-,-,-,-,-,9500,2149.45
18,14500,-,-,-,-,-,500,294.40,304.15,500,1850.00,1500,0.05,0.30,1500,-,-,-,-,-,28500,2149.45
19,-,-,-,-,-,-,12500,248.55,343.95,12500,1860.00,1000,0.05,0.45,1000,-0.25,0.05,96.40,2,-,4000,2149.45
20,3000,-,-,-,-,-,5000,261.80,319.95,5000,1880.00,-,-,0.30,500,-0.15,0.05,89.98,1,-,13500,2149.45
21,69000,-3000,10,-,251.00,29.00,1000,248.00,253.15,500,1900.00,500,0.25,0.30,2000,-0.35,0.30,101.01,2,-500,163500,2149.45
22,5000,-,-,-,-,-,5000,222.90,236.10,5000,1920.00,2000,0.15,0.55,1000,-,-,-,-,-,34500,2149.45
