,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,440.55,550.00,5000,1450.00,-,-,-,-,-,-,-,-,-,-,1939.9
1,-,-,-,-,-,-,5000,398.05,491.85,5000,1500.00,1000,0.05,1.20,500,-,-,-,-,-,-,1939.9
2,-,-,-,-,-,-,5000,355.40,435.85,5000,1550.00,1000,0.05,1.85,1000,-,-,-,-,-,-,1939.9
3,-,-,-,-,-,-,1000,337.30,352.10,1000,1600.00,2000,0.05,2.00,1000,-,-,-,-,-,-,1939.9
4,-,-,-,-,-,-,1000,285.80,310.10,2000,1650.00,5500,0.05,1.90,1000,-,-,-,-,-,500,1939.9
5,2000,-,-,-,-,-,1000,231.05,258.85,2000,1700.00,5000,0.25,0.95,500,0.05,0.65,68.36,1,-500,120500,1939.9
6,1000,-,-,-,-,-,6000,180.90,203.80,8500,1750.00,500,0.50,0.70,1000,-0.20,0.50,53.19,5,-2500,44500,1939.9
7,6000,-1000,4,56.48,144.00,-63.70,500,141.35,146.15,500,1800.00,500,0.55,0.90,500,-0.15,0.55,41.09,24,-8500,117000,1939.9
8,85000,-2000,11,56.20,100.00,-33.35,1000,93.00,98.00,1000,1850.00,500,1.90,2.00,3500,0.40,2.00,36.33,67,-,272500,1939.9
9,209000,-33500,113,33.02,50.30,-34.80,1000,47.20,49.60,500,1900.00,500,4.50,4.75,500,2.70,4.75,26.18,380,11000,229000,1939.9
10,308000,46000,598,29.48,15.80,-27.70,500,15.45,15.85,500,1950.00,500,20.30,20.95,500,13.00,20.60,21.86,1033,17500,169000,1939.9
11,583500,49000,1324,32.72,4.65,-10.75,2500,4.50,4.80,500,2000.00,1000,58.10,59.25,2000,31.40,57.50,-,105,-20000,129500,1939.9
12,347000,-41000,795,35.87,1.30,-3.00,500,1.20,1.35,500,2050.00,1000,103.65,106.10,1000,-,-,-,-,-,3000,1939.9
13,207000,-12000,136,45.47,0.95,-0.75,3500,0.80,0.90,2000,2100.00,500,152.75,158.25,2000,-,-,-,-,-,500,1939.9
14,40000,-3000,62,55.48,0.80,-0.25,7000,0.65,0.80,2000,2150.00,1000,202.00,208.20,1000,-,-,-,-,-,1000,1939.9
15,40000,1000,23,61.60,0.50,-0.20,2500,0.50,0.60,2000,2200.00,500,252.20,256.90,500,-,-,-,-,-,-,1939.9
16,5000,-,-,-,-,-,500,0.15,0.60,500,2250.00,500,291.60,319.70,500,-,-,-,-,-,-,1939.9
17,17500,-2000,6,75.23,0.30,-0.10,1000,0.35,0.50,500,2300.00,500,341.65,364.60,500,-,-,-,-,-,1500,1939.9
18,2500,-,-,-,-,-,2500,0.05,0.35,500,2350.00,5000,366.90,445.15,3500,-,-,-,-,-,-,1939.9
19,2000,-,-,-,-,-,1000,0.05,0.75,1000,2400.00,500,440.00,505.60,3000,-,-,-,-,-,4500,1939.9
