,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1930.0
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1930.0
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,3.00,1000,-,-,-,-,-,-,1930.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1930.0
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1930.0
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1930.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1930.0
7,2000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,2.50,500,-,-,-,-,-,2000,1930.0
8,-,-,-,-,-,-,4000,133.15,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1930.0
9,-,-,-,-,-,-,4000,121.35,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1930.0
10,-,-,-,-,-,-,4000,115.25,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1930.0
11,-,-,-,-,-,-,4000,109.70,-,-,1760.00,2000,0.15,-,-,-,-,-,-,-,1000,1930.0
12,-,-,-,-,-,-,4000,98.20,188.25,4500,1780.00,4000,0.35,5.20,1000,-,-,-,-,-,3500,1930.0
13,5500,-,-,-,-,-,5000,136.25,166.55,5500,1800.00,1500,2.35,2.60,3500,-,2.50,22.70,24,2000,28000,1930.0
14,500,-,-,-,-,-,5000,109.95,142.65,5500,1820.00,3000,2.45,3.95,3000,-,-,-,-,-,2500,1930.0
15,43000,-,-,-,-,-,1000,104.00,112.60,6000,1840.00,3000,3.20,5.95,2500,-,-,-,-,-,21000,1930.0
16,1000,-,-,-,-,-,2000,89.50,101.65,3000,1850.00,9000,1.10,7.95,2000,-,-,-,-,-,4000,1930.0
17,9500,-,-,-,-,-,500,82.80,87.70,1000,1860.00,3000,7.20,7.60,3000,1.70,7.30,20.92,6,-500,47000,1930.0
18,29000,-,2,21.05,74.00,-7.00,1500,66.10,70.85,500,1880.00,3000,10.30,10.60,500,2.35,10.60,20.06,54,1500,76000,1930.0
19,71500,1000,11,21.27,59.80,-9.45,500,53.95,58.05,500,1900.00,500,15.30,15.50,500,3.90,15.35,19.55,259,-500,144000,1930.0
20,15000,500,7,23.04,49.75,-0.85,500,40.95,44.80,500,1920.00,500,21.70,21.90,500,5.50,21.85,18.83,311,8000,87000,1930.0
21,41000,15000,112,19.40,30.90,-8.70,1000,30.05,30.90,1000,1940.00,500,30.50,31.00,500,8.60,31.00,18.53,488,18000,142500,1930.0
22,31000,5500,70,19.32,26.20,-8.55,500,25.25,25.90,3000,1950.00,500,35.45,36.00,500,7.55,33.95,18.47,178,-4000,48000,1930.0
23,152000,39000,526,19.17,21.80,-7.00,1000,21.35,21.70,1500,1960.00,1000,40.25,41.50,1500,9.70,40.85,18.08,321,14000,81500,1930.0
24,120500,29500,419,18.94,15.05,-4.65,500,14.95,15.15,500,1980.00,500,52.25,54.45,500,10.10,50.00,17.18,3,-,36500,1930.0
25,290000,17000,533,18.98,10.20,-3.20,1500,10.05,10.20,500,2000.00,500,67.05,69.00,500,12.95,68.00,15.98,14,-500,36500,1930.0
26,161000,30500,325,19.26,6.90,-1.75,500,6.65,6.75,500,2020.00,500,84.40,87.50,1000,-,-,-,-,-,6000,1930.0
27,148500,4500,57,19.27,4.50,-1.35,3000,4.30,4.80,2000,2040.00,4000,100.25,105.90,500,-,-,-,-,-,1500,1930.0
28,23000,-1500,19,20.03,4.00,-0.90,3000,3.75,4.10,3500,2050.00,8500,104.25,112.65,500,-,-,-,-,-,2000,1930.0
29,44500,-500,35,20.15,3.30,-0.60,3500,3.10,3.35,3000,2060.00,500,118.65,124.45,7000,-,-,-,-,-,2000,1930.0
30,8500,-,1,21.44,2.55,-1.40,3000,2.20,2.80,3000,2080.00,5000,117.25,150.20,5500,-,-,-,-,-,-,1930.0
31,95000,-1500,8,22.09,1.80,-0.75,500,1.65,2.95,2000,2100.00,500,157.15,162.15,1000,-,-,-,-,-,6500,1930.0
32,25000,-,-,-,-,-,500,1.10,2.45,500,2120.00,5000,165.20,186.80,4000,-,-,-,-,-,500,1930.0
33,17500,-,-,-,-,-,1000,0.75,2.40,1500,2140.00,4500,177.05,207.80,5000,-,-,-,-,-,-,1930.0
