,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1948.1
1,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1948.1
2,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1948.1
3,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1948.1
4,-,-,-,-,-,-,4000,136.20,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1948.1
5,-,-,-,-,-,-,4000,124.30,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1948.1
6,500,-,1,-,195.00,-52.00,4000,180.55,283.85,4000,1760.00,2000,0.05,1.15,500,-,-,-,-,-,3500,1948.1
7,-,-,-,-,-,-,4000,100.40,-,-,1780.00,3000,0.10,-,-,-,-,-,-,-,5000,1948.1
8,11500,-,-,-,-,-,5000,149.90,155.85,500,1800.00,2500,0.45,0.90,4500,-,-,-,-,-,37000,1948.1
9,18500,-500,1,37.01,131.75,-12.25,4000,117.30,258.00,1000,1820.00,5000,0.50,-,-,-,-,-,-,-,7000,1948.1
10,4000,-,-,-,-,-,4500,106.30,121.05,500,1840.00,1000,1.10,6.20,3000,-,-,-,-,-,27500,1948.1
11,-,-,-,-,-,-,500,89.50,-,-,1850.00,6000,0.25,7.95,3000,-,-,-,-,-,3000,1948.1
12,14500,-,-,-,-,-,4500,92.55,105.75,500,1860.00,6000,2.85,11.80,3000,-,-,-,-,-,41000,1948.1
13,3500,-,-,-,-,-,500,75.35,89.10,500,1880.00,500,5.05,14.25,3000,-,5.20,24.90,1,-,32000,1948.1
14,34500,-500,5,27.45,59.00,-16.00,500,61.10,63.95,500,1900.00,500,9.65,10.05,500,0.65,9.70,27.90,114,12000,141000,1948.1
15,7500,-,1,33.19,51.00,-9.20,500,45.55,49.40,500,1920.00,1000,15.50,15.90,1500,2.85,16.50,26.89,84,4500,62000,1948.1
16,42000,5500,34,27.92,36.50,-9.50,500,34.30,36.50,500,1940.00,500,22.50,23.15,500,3.70,23.85,27.75,143,1500,79500,1948.1
17,10000,-,10,28.82,28.70,-9.80,3000,29.70,32.00,500,1950.00,2000,27.60,28.75,3000,5.95,30.45,27.32,34,-,38500,1948.1
18,76000,4500,90,28.49,27.10,-6.00,500,26.35,27.20,500,1960.00,500,33.30,34.05,500,6.40,35.45,26.89,66,4000,106500,1948.1
19,163500,23000,153,29.07,19.70,-4.70,500,19.15,19.40,500,1980.00,500,45.25,46.25,500,5.70,47.25,23.44,19,-1500,94500,1948.1
20,522000,-11500,335,29.71,13.45,-4.30,500,13.50,13.65,1500,2000.00,500,59.30,61.45,500,9.45,62.00,26.44,16,-2000,77500,1948.1
21,202000,-5500,122,30.36,9.65,-3.15,500,9.35,9.50,500,2020.00,500,73.85,76.00,500,6.25,72.25,12.50,1,-,5500,1948.1
22,149500,2500,24,30.87,6.40,-2.50,500,6.35,6.75,3000,2040.00,500,89.05,93.85,1000,-,-,-,-,-,2000,1948.1
23,92500,-,8,32.35,5.60,-2.30,1000,5.50,5.80,3000,2050.00,500,99.35,102.65,500,-,-,-,-,-,500,1948.1
24,107500,-2500,27,32.48,4.80,-1.90,2000,4.60,5.05,3000,2060.00,500,108.20,116.10,2000,-,-,-,-,-,1000,1948.1
25,39000,-,-,-,-,-,2000,3.00,4.10,3000,2080.00,500,125.45,133.30,500,-,-,-,-,-,-,1948.1
26,124000,-2500,38,34.41,2.65,-1.00,1000,2.45,2.70,1500,2100.00,500,145.80,150.90,500,-,-,-,-,-,4500,1948.1
27,34500,-,4,37.59,2.30,-0.70,3000,1.75,2.30,3000,2120.00,4500,156.55,171.40,500,-,-,-,-,-,-,1948.1
28,42500,-,-,-,-,-,500,1.30,2.25,500,2140.00,5500,179.70,192.30,1500,-,-,-,-,-,-,1948.1
29,35500,-1500,5,37.40,1.15,-1.05,500,1.20,2.40,1000,2150.00,500,184.60,-,-,-,-,-,-,-,-,1948.1
30,28500,-,-,-,-,-,1500,1.35,1.95,500,2160.00,4500,188.60,222.25,4500,-,-,-,-,-,-,1948.1
31,71000,-,-,-,-,-,500,1.35,1.75,1000,2180.00,4500,218.40,243.45,4500,-,-,-,-,-,500,1948.1
32,98500,-500,4,45.37,1.20,-0.35,1000,1.15,1.45,500,2200.00,500,243.05,251.20,500,-,-,-,-,-,-,1948.1
33,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1948.1
34,3000,-,-,-,-,-,500,0.35,2.40,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1948.1
35,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1948.1
