,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,605.15,836.55,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2277.1
1,-,-,-,-,-,-,12500,587.85,812.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2277.1
2,-,-,-,-,-,-,12500,583.30,790.70,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2277.1
3,-,-,-,-,-,-,12500,571.05,765.80,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2277.1
4,-,-,-,-,-,-,12500,548.15,728.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2277.1
5,-,-,-,-,-,-,12500,535.25,719.40,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2277.1
6,-,-,-,-,-,-,12500,513.00,683.80,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2277.1
7,-,-,-,-,-,-,12500,500.50,661.20,12500,1700.00,500,0.05,2.90,1000,-,-,-,-,-,-,2277.1
8,-,-,-,-,-,-,12500,482.45,650.30,12500,1720.00,500,0.05,2.95,2000,-,-,-,-,-,-,2277.1
9,-,-,-,-,-,-,12500,464.85,628.30,12500,1740.00,500,0.05,2.95,2000,-,-,-,-,-,-,2277.1
10,-,-,-,-,-,-,12500,447.40,603.90,12500,1760.00,500,0.05,2.95,2000,-,-,-,-,-,-,2277.1
11,-,-,-,-,-,-,12500,430.00,580.80,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2277.1
12,-,-,-,-,-,-,12500,412.40,556.55,12500,1800.00,500,0.15,3.00,1000,-,-,-,-,-,-,2277.1
13,-,-,-,-,-,-,12500,394.00,532.95,12500,1820.00,500,0.20,3.00,1000,-,-,-,-,-,-,2277.1
14,-,-,-,-,-,-,500,416.00,451.35,500,1840.00,500,0.20,3.00,1000,-,-,-,-,-,-,2277.1
15,-,-,-,-,-,-,12500,365.60,472.95,12500,1860.00,500,0.25,-,-,-,-,-,-,-,-,2277.1
16,-,-,-,-,-,-,12500,342.00,449.85,12500,1880.00,500,0.25,-,-,-,-,-,-,-,-,2277.1
17,12000,-,-,-,-,-,2500,358.05,378.55,2500,1900.00,500,0.30,2.65,500,-,-,-,-,-,-,2277.1
18,1000,-,-,-,-,-,12500,306.40,404.90,12500,1920.00,500,0.30,-,-,-,-,-,-,-,-,2277.1
19,-,-,-,-,-,-,12500,289.00,383.65,12500,1940.00,500,0.25,-,-,-,-,-,-,-,-,2277.1
20,1000,-,-,-,-,-,12500,271.20,361.50,12500,1960.00,500,0.25,-,-,-,-,-,-,-,-,2277.1
21,2000,-,-,-,-,-,5500,277.95,312.10,500,1980.00,500,0.30,2.90,500,-,-,-,-,-,-,2277.1
22,63500,-,-,-,-,-,2500,263.65,276.55,500,2000.00,500,0.80,1.95,1500,1.05,2.00,31.41,8,2500,31000,2277.1
23,2500,-,-,-,-,-,500,238.60,256.50,1000,2020.00,500,0.65,2.40,500,-,-,-,-,-,1500,2277.1
24,5000,-,-,-,-,-,500,227.25,238.25,500,2040.00,500,0.90,2.45,500,-,-,-,-,-,12500,2277.1
25,4500,-,-,-,-,-,500,206.00,220.35,500,2060.00,1000,1.00,3.00,500,-0.15,1.45,24.18,8,-1000,25500,2277.1
26,2500,-,-,-,-,-,2500,187.70,198.25,2000,2080.00,7000,1.60,5.50,3500,-,-,-,-,-,21500,2277.1
27,70500,-2000,6,-,171.00,7.00,500,168.70,175.80,500,2100.00,500,3.05,4.00,1500,0.15,3.85,24.94,24,5000,133500,2277.1
28,5000,-,-,-,-,-,2500,148.60,158.40,2500,2120.00,5000,3.20,7.35,4000,-,4.50,23.67,1,-,31000,2277.1
29,10500,-,-,-,-,-,2000,131.00,138.05,500,2140.00,5000,4.50,6.90,500,0.35,6.85,24.04,8,500,28000,2277.1
30,21500,-500,3,-,120.00,-0.45,500,112.45,120.40,500,2160.00,1000,6.65,9.00,1000,0.25,8.50,23.12,73,2500,101500,2277.1
31,27500,-,3,22.33,120.50,18.20,500,81.05,104.80,6000,2180.00,1000,9.55,11.45,1500,-0.70,10.55,22.19,100,8000,107500,2277.1
32,101000,-8000,125,-,84.35,-3.05,2000,84.00,88.20,500,2200.00,500,14.10,14.35,2500,-0.85,14.20,21.92,653,39000,332000,2277.1
