,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,579.45,802.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2271.0
1,-,-,-,-,-,-,12500,563.25,778.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2271.0
2,-,-,-,-,-,-,12500,546.15,752.45,12500,1600.00,2000,0.10,3.00,500,-,-,-,-,-,-,2271.0
3,-,-,-,-,-,-,12500,528.90,733.35,12500,1620.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2271.0
4,-,-,-,-,-,-,12500,511.95,710.25,12500,1640.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2271.0
5,-,-,-,-,-,-,12500,509.70,687.15,12500,1660.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2271.0
6,-,-,-,-,-,-,12500,492.30,662.65,12500,1680.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2271.0
7,-,-,-,-,-,-,12500,474.60,640.95,12500,1700.00,2000,0.15,2.90,3000,-,-,-,-,-,-,2271.0
8,-,-,-,-,-,-,12500,456.95,613.85,12500,1720.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2271.0
9,-,-,-,-,-,-,12500,439.40,593.35,12500,1740.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2271.0
10,-,-,-,-,-,-,12500,421.80,570.25,12500,1760.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2271.0
11,-,-,-,-,-,-,12500,404.45,548.70,12500,1780.00,2000,0.05,3.00,3000,-,-,-,-,-,-,2271.0
12,-,-,-,-,-,-,12500,386.45,524.05,12500,1800.00,2000,0.20,2.70,1000,-,-,-,-,-,-,2271.0
13,-,-,-,-,-,-,12500,369.10,498.35,12500,1820.00,2000,0.15,2.95,1000,-,-,-,-,-,-,2271.0
14,-,-,-,-,-,-,12500,344.60,463.65,12500,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2271.0
15,-,-,-,-,-,-,12500,327.60,441.65,12500,1860.00,2000,0.20,3.05,1000,-,-,-,-,-,-,2271.0
16,-,-,-,-,-,-,12500,310.40,418.65,12500,1880.00,2000,0.20,3.15,1000,-,-,-,-,-,-,2271.0
17,12000,-,-,-,-,-,12500,301.05,433.00,12500,1900.00,2000,0.30,2.55,500,-,-,-,-,-,-,2271.0
18,1000,-,-,-,-,-,500,315.80,351.30,500,1920.00,2000,0.30,3.40,1000,-,-,-,-,-,-,2271.0
19,-,-,-,-,-,-,3000,297.45,325.50,500,1940.00,2000,0.35,3.50,2000,-,-,-,-,-,-,2271.0
20,1000,-,-,-,-,-,500,278.65,315.20,500,1960.00,2000,0.30,3.85,2000,-,-,-,-,-,-,2271.0
21,2000,-,-,-,-,-,500,274.15,293.90,500,1980.00,3000,0.25,5.30,3000,-,-,-,-,-,-,2271.0
22,66000,-1000,3,-,256.45,66.15,500,257.55,262.10,500,2000.00,500,1.80,1.95,5500,-0.05,1.95,28.78,3,-,23000,2271.0
23,2500,-,-,-,-,-,7500,231.20,245.70,2000,2020.00,2000,1.05,7.80,6000,-,-,-,-,-,1000,2271.0
24,8500,-,-,-,-,-,1000,217.90,226.60,2000,2040.00,500,2.10,7.90,6000,0.10,3.00,27.34,1,500,13000,2271.0
25,4500,-,-,-,-,-,4500,196.90,205.65,500,2060.00,2000,3.00,4.00,2000,-0.85,3.50,26.26,7,-500,34500,2271.0
26,2500,-,-,-,-,-,4500,179.70,187.25,1500,2080.00,500,4.05,5.50,500,-1.35,4.10,25.17,11,1000,30000,2271.0
27,82000,-3000,9,-,160.70,18.70,1000,163.35,171.20,2500,2100.00,1000,6.30,7.00,1500,-0.85,6.70,26.19,87,7000,123000,2271.0
28,5500,-3000,10,-,131.05,5.50,2500,143.25,152.00,1500,2120.00,1000,6.55,8.00,500,-1.55,8.25,25.46,29,5000,31500,2271.0
29,10500,-6000,14,-,128.30,24.30,500,127.20,131.85,500,2140.00,500,10.40,10.95,500,-2.30,10.75,25.20,63,-3000,33000,2271.0
30,24500,-5500,14,-,110.30,15.30,500,112.35,114.95,500,2160.00,500,13.85,14.05,500,-3.25,14.00,25.04,227,9500,80500,2271.0
31,32000,1000,35,-,91.55,13.85,500,96.50,99.05,500,2180.00,500,17.65,18.00,1000,-4.75,17.55,24.62,318,10500,98500,2271.0
32,131500,-4500,171,-,82.35,17.85,500,81.65,82.90,1000,2200.00,500,22.55,23.15,500,-5.80,22.85,24.82,660,80000,279500,2271.0
33,51000,2500,185,9.65,68.00,15.60,500,67.70,68.65,500,2220.00,500,28.50,28.80,500,-7.30,28.55,24.60,363,22000,59500,2271.0
34,106500,500,703,11.48,55.50,13.75,500,55.45,56.05,500,2240.00,1000,35.65,36.00,500,-9.25,35.70,24.79,483,29000,59000,2271.0
35,101000,43500,1069,13.19,44.65,12.25,2000,44.50,44.95,500,2260.00,1500,44.20,44.95,1500,-8.85,45.15,24.92,151,20000,27000,2271.0
36,87500,33500,914,13.96,35.35,10.75,500,35.20,35.25,500,2280.00,3500,52.20,55.85,1000,-245.60,55.90,25.77,2,-,-,2271.0
37,166000,58500,885,14.94,27.80,8.80,500,27.50,27.70,500,2300.00,500,65.00,67.00,500,-10.00,69.00,26.94,16,3500,16000,2271.0
38,29500,14000,185,15.25,20.85,6.90,500,20.45,20.90,500,2320.00,4500,74.85,80.10,500,-17.00,85.00,28.97,1,-,2500,2271.0
39,25000,10000,34,15.45,14.80,4.80,500,13.15,15.00,500,2340.00,4500,88.50,96.25,500,-,-,-,-,-,-,2271.0
40,20000,3500,42,15.92,11.00,3.40,500,9.05,11.95,1000,2360.00,500,107.20,112.70,500,-,-,-,-,-,2500,2271.0
41,22000,1000,4,16.63,8.50,5.50,500,6.00,12.90,7500,2380.00,1000,122.05,131.15,1000,-,-,-,-,-,-,2271.0
42,41000,9500,126,16.49,5.60,1.60,2000,5.30,5.95,1000,2400.00,2500,140.40,145.30,500,-227.20,146.15,32.61,2,-,-,2271.0
43,-,-,-,-,-,-,500,2.30,6.95,7500,2420.00,1500,156.35,170.00,1500,-,-,-,-,-,1000,2271.0
44,1500,500,4,18.02,3.50,0.70,1000,1.45,3.60,500,2440.00,1000,177.10,187.60,1500,-,-,-,-,-,-,2271.0
