,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,271.20,334.80,2500,1780.00,500,0.15,3.00,1000,-,-,-,-,-,-,2083.35
1,-,-,-,-,-,-,2500,252.45,310.80,2500,1800.00,1500,0.55,1.30,500,-,-,-,-,-,17000,2083.35
2,-,-,-,-,-,-,5000,242.45,286.15,5000,1820.00,500,0.20,3.00,500,-,-,-,-,-,1000,2083.35
3,-,-,-,-,-,-,2500,212.90,273.45,7500,1840.00,500,0.20,3.00,500,-,-,-,-,-,-,2083.35
4,-,-,-,-,-,-,7500,201.45,253.20,2500,1860.00,500,0.20,3.00,500,-,-,-,-,-,500,2083.35
5,-,-,-,-,-,-,2500,191.70,233.45,7500,1880.00,1000,0.50,4.00,500,-,-,-,-,-,1000,2083.35
6,-,-,-,-,-,-,8000,172.00,201.65,500,1900.00,1500,0.70,1.50,2000,-0.35,1.25,34.18,1,-500,61500,2083.35
7,-,-,-,-,-,-,8000,150.60,170.00,500,1920.00,1000,0.70,2.50,500,0.20,1.80,33.16,5,-,4500,2083.35
8,-,-,-,-,-,-,8000,139.35,156.10,500,1940.00,500,1.05,3.50,500,-,-,-,-,-,2000,2083.35
9,500,-,1,-,120.60,-30.90,2500,123.30,135.15,1000,1960.00,500,2.35,3.75,500,-0.60,3.00,29.55,10,2500,27500,2083.35
10,500,-,-,-,-,-,500,106.15,115.45,1000,1980.00,500,5.00,7.05,500,-0.05,5.50,30.47,7,500,18000,2083.35
11,22500,-2000,8,22.55,90.00,-7.35,1000,91.00,93.20,1000,2000.00,500,7.15,7.75,500,-,8.25,30.11,143,8000,276500,2083.35
12,2500,-,-,-,-,-,1500,68.30,78.70,500,2020.00,500,9.55,11.00,2000,0.90,11.90,29.60,6,-,46000,2083.35
13,5500,-1000,3,24.28,58.65,-6.85,500,58.50,62.65,500,2040.00,500,14.50,15.10,1000,-0.95,15.20,28.96,188,7500,97500,2083.35
14,10000,-,4,24.27,45.00,-8.00,1000,44.55,48.20,500,2060.00,500,21.00,21.45,1000,-0.30,21.50,27.10,206,7500,67500,2083.35
15,38500,5500,167,24.78,34.80,-5.50,500,34.70,35.40,500,2080.00,500,29.05,29.55,500,0.50,29.55,26.87,450,8000,92000,2083.35
