,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,378.20,12500,1780.00,-,-,3.10,1500,-,-,-,-,-,-,2118.3
1,-,-,-,-,-,-,2500,285.35,379.65,12500,1800.00,10000,0.50,1.45,1000,-,-,-,-,-,16000,2118.3
2,-,-,-,-,-,-,12500,254.90,356.25,12500,1820.00,1500,0.10,3.50,1500,-,-,-,-,-,1000,2118.3
3,-,-,-,-,-,-,12500,246.55,331.45,12500,1840.00,1500,0.10,2.95,500,-,-,-,-,-,-,2118.3
4,-,-,-,-,-,-,12500,226.50,289.00,5000,1860.00,2000,0.10,3.65,1500,-,-,-,-,-,1000,2118.3
5,-,-,-,-,-,-,2500,218.10,262.85,5000,1880.00,2000,0.10,3.70,2000,-,-,-,-,-,1000,2118.3
6,-,-,-,-,-,-,7500,216.00,225.75,500,1900.00,1000,1.20,2.10,1500,-0.50,1.80,37.53,3,-,62500,2118.3
7,-,-,-,-,-,-,3000,196.75,208.40,3000,1920.00,1500,0.45,4.00,1500,-,-,-,-,-,4000,2118.3
8,-,-,-,-,-,-,500,171.45,187.95,500,1940.00,500,0.60,4.50,1500,-,-,-,-,-,2000,2118.3
9,500,-,-,-,-,-,500,158.15,167.55,500,1960.00,1000,2.00,4.00,500,-,-,-,-,-,24000,2118.3
10,-,-,-,-,-,-,500,130.20,147.95,500,1980.00,500,2.85,4.90,500,-1.10,4.90,32.42,2,500,14000,2118.3
11,29500,-500,4,16.55,124.00,14.00,500,125.50,128.35,500,2000.00,1500,6.30,6.55,1500,-2.55,6.35,31.36,103,1000,266000,2118.3
12,3000,-,-,-,-,-,1500,104.40,112.20,1000,2020.00,500,8.00,9.80,500,-2.30,9.60,31.48,2,-,43000,2118.3
13,5000,-,7,15.12,85.00,2.25,1000,89.70,95.40,2500,2040.00,500,11.80,12.45,1000,-4.75,11.85,29.89,56,2500,74500,2118.3
14,9500,-,-,-,-,-,1000,73.80,78.80,500,2060.00,500,15.90,16.25,1500,-5.80,16.20,29.25,163,-19000,72500,2118.3
15,20500,500,2,19.93,54.95,0.20,500,61.00,64.20,500,2080.00,1000,21.30,21.65,1000,-7.65,21.45,28.85,234,7000,69500,2118.3
16,127000,-8000,235,25.50,49.65,5.45,1500,49.35,50.00,500,2100.00,500,28.20,28.60,2500,-9.40,28.40,28.06,277,33000,188500,2118.3
17,137500,9000,358,25.72,38.70,3.70,500,38.65,39.00,500,2120.00,500,36.60,37.05,1500,-12.05,36.90,28.08,51,-500,44500,2118.3
18,264000,23000,456,25.93,29.00,2.15,1500,29.10,29.40,500,2140.00,2500,47.20,47.50,1000,-12.80,47.55,28.60,23,-2000,63500,2118.3
19,210500,-7500,513,25.96,21.50,1.65,500,21.40,21.65,500,2160.00,1000,58.30,59.55,1000,-13.15,60.00,28.02,6,-500,73000,2118.3
20,165000,-5500,180,26.06,15.75,1.15,500,15.70,15.90,500,2180.00,500,71.05,75.15,500,-0.35,88.15,39.44,1,-,41000,2118.3
21,509500,20500,350,27.08,11.95,0.40,2000,11.60,11.95,2500,2200.00,1000,86.40,88.70,500,-14.45,90.00,29.24,7,-,164500,2118.3
22,212500,10500,82,26.95,8.10,-0.40,1500,8.15,8.45,1000,2220.00,500,103.30,106.25,500,-7.20,113.25,36.37,2,-,19000,2118.3
23,226000,2500,114,27.32,5.95,-0.85,1500,5.90,6.15,1000,2240.00,500,121.00,123.10,500,-,-,-,-,-,18000,2118.3
24,257500,-15500,128,28.18,4.45,-1.30,1000,4.30,4.45,3500,2260.00,500,137.75,144.35,1000,-,-,-,-,-,12000,2118.3
25,77500,3500,59,28.67,3.40,-0.75,1000,3.20,3.40,1000,2280.00,500,157.15,162.10,500,-,-,-,-,-,4500,2118.3
26,342500,7500,86,31.12,2.95,-0.30,500,2.55,3.00,2500,2300.00,1000,175.95,181.55,1000,-,-,-,-,-,38000,2118.3
27,37000,-1000,17,31.06,2.00,-0.15,500,1.60,2.00,2000,2320.00,1500,190.05,203.35,1000,-,-,-,-,-,1500,2118.3
28,68500,-,-,-,-,-,500,1.25,1.90,500,2340.00,1000,212.55,227.10,6000,-,-,-,-,-,1000,2118.3
29,36500,-,1,34.02,1.50,-,2500,0.85,1.90,1000,2360.00,1000,232.20,246.80,6000,-,-,-,-,-,2000,2118.3
30,29500,-,1,40.45,2.75,1.25,500,0.90,1.85,500,2380.00,1000,253.55,267.25,6000,-,-,-,-,-,-,2118.3
31,178500,-,4,38.42,1.50,0.05,2000,1.20,1.55,2000,2400.00,2500,241.95,330.15,12500,-,-,-,-,-,10000,2118.3
32,11000,-,-,-,-,-,500,0.50,1.90,1500,2420.00,12500,268.00,354.70,12500,-,-,-,-,-,-,2118.3
33,9500,-,-,-,-,-,500,0.45,1.40,500,2440.00,12500,282.65,358.60,12500,-,-,-,-,-,-,2118.3
34,11000,-,-,-,-,-,2000,0.25,2.20,1000,2460.00,12500,300.90,407.15,12500,-,-,-,-,-,-,2118.3
35,18000,-,-,-,-,-,1000,0.20,2.30,1500,2480.00,12500,319.20,429.80,12500,-,-,-,-,-,-,2118.3
36,37500,-,-,-,-,-,10000,0.50,1.30,500,2500.00,12500,336.55,421.25,500,-,-,-,-,-,3500,2118.3
37,-,-,-,-,-,-,-,-,2.90,2500,2520.00,12500,345.40,480.80,12500,-,-,-,-,-,-,2118.3
38,-,-,-,-,-,-,-,-,2.90,2500,2540.00,12500,371.35,501.75,12500,-,-,-,-,-,500,2118.3
