,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,226.65,285.30,7500,1800.00,4000,0.25,1.20,500,0.20,0.90,38.89,5,-500,16000,2042.3
1,-,-,-,-,-,-,2500,223.70,266.30,7500,1820.00,5000,0.05,3.45,1500,-,-,-,-,-,1000,2042.3
2,1000,-,-,-,-,-,5000,186.65,248.35,5000,1840.00,1000,0.10,3.95,2500,-,-,-,-,-,-,2042.3
3,-,-,-,-,-,-,7500,166.65,224.70,7500,1860.00,500,0.90,1.75,500,0.50,1.00,31.03,5,1000,6500,2042.3
4,1500,-,-,-,-,-,5000,146.65,182.75,3500,1880.00,1500,0.60,1.40,500,0.65,1.25,29.31,6,-2500,20500,2042.3
5,2000,-,-,-,-,-,5000,148.90,164.70,5500,1900.00,1000,1.80,2.40,500,0.85,2.20,28.88,51,1000,201000,2042.3
6,-,-,-,-,-,-,500,130.80,138.55,5000,1920.00,500,2.05,3.40,500,1.45,3.00,28.18,2,-1000,15500,2042.3
7,500,-,-,-,-,-,3500,111.05,121.35,3500,1940.00,500,5.05,7.00,500,2.95,5.00,27.65,8,-,35000,2042.3
8,1500,-,1,34.92,108.00,-22.00,2500,97.05,102.95,3000,1960.00,500,7.50,8.40,1500,3.70,7.40,27.55,131,22500,86000,2042.3
9,3000,-,-,-,-,-,500,81.40,88.25,9500,1980.00,1000,11.30,11.85,1500,5.05,10.30,27.05,104,9000,40000,2042.3
10,35500,3500,39,27.23,70.00,-30.80,1000,65.95,69.25,500,2000.00,500,16.15,16.30,1000,7.80,16.05,26.71,895,25500,196000,2042.3
11,11500,500,8,28.86,58.50,-15.00,1000,52.00,55.05,500,2020.00,500,23.00,23.30,1000,11.50,23.00,26.36,318,8000,91000,2042.3
12,46500,16500,101,27.27,42.60,-25.45,1000,41.05,42.50,500,2040.00,500,30.90,31.20,500,15.15,31.00,25.57,634,19500,162500,2042.3
13,202000,138000,789,27.79,31.55,-21.40,500,31.75,32.10,500,2060.00,1000,40.60,41.10,500,19.45,41.00,25.34,680,25500,122500,2042.3
14,229000,121000,760,26.90,23.50,-17.55,500,23.40,23.60,500,2080.00,500,50.65,51.80,1000,21.55,51.15,26.01,176,-1000,71500,2042.3
15,764000,320000,2162,26.94,16.80,-14.55,1000,16.75,17.00,1000,2100.00,500,63.55,64.95,500,24.55,63.30,24.47,158,-4000,98500,2042.3
16,295000,80500,1025,26.48,11.90,-11.35,500,11.90,12.05,500,2120.00,6000,76.15,81.45,500,27.60,78.60,23.98,14,1500,32500,2042.3
17,339500,118500,871,26.64,8.20,-8.40,500,8.10,8.20,1000,2140.00,500,93.85,96.85,500,29.15,94.70,-,1,-,39500,2042.3
18,340500,98500,850,26.97,5.50,-6.25,500,5.60,5.65,2000,2160.00,2500,110.75,114.25,500,32.05,111.70,21.77,4,500,23500,2042.3
19,222000,55000,264,27.46,4.35,-4.05,500,4.05,4.45,1000,2180.00,500,129.75,132.55,500,49.80,130.60,21.09,4,-500,16500,2042.3
20,931500,172000,1038,29.10,3.50,-2.45,1500,3.40,3.45,1500,2200.00,500,149.05,151.80,500,16.10,143.75,-,5,1500,129000,2042.3
21,98000,16500,106,30.08,2.75,-1.80,1000,2.35,2.85,1500,2220.00,1000,166.35,172.40,2500,-,-,-,-,-,4000,2042.3
22,75500,-3000,29,30.72,1.90,-1.20,2000,1.90,2.05,1000,2240.00,6000,185.35,193.40,1500,-,-,-,-,-,7000,2042.3
23,76500,4000,36,32.57,1.80,-0.45,500,1.50,1.85,500,2260.00,2500,206.40,213.80,500,-,-,-,-,-,2500,2042.3
24,36000,-,20,34.06,1.45,-0.60,500,1.40,1.55,1000,2280.00,11500,183.60,254.90,5000,-,-,-,-,-,-,2042.3
25,343000,-2500,97,34.86,1.20,-0.60,500,1.15,1.20,500,2300.00,500,228.00,292.05,5000,-,-,-,-,-,38500,2042.3
26,24500,1500,6,37.07,1.05,-0.65,500,1.05,1.20,500,2320.00,7500,236.10,294.60,7500,-,-,-,-,-,-,2042.3
27,15500,-,2,38.15,1.00,-0.10,500,0.70,1.15,500,2340.00,11500,244.50,332.75,11500,-,-,-,-,-,2000,2042.3
28,14500,-,1,40.82,1.10,-0.15,2500,0.65,1.10,500,2360.00,1000,300.20,314.40,1000,-,-,-,-,-,2000,2042.3
29,-,-,-,-,-,-,2000,0.20,1.45,1000,2380.00,2500,291.60,352.95,2500,-,-,-,-,-,-,2042.3
30,192500,1500,10,42.14,0.70,-0.30,500,0.65,0.75,500,2400.00,4500,338.30,352.50,2000,30.00,340.00,-,2,-1000,6500,2042.3
31,500,-,-,-,-,-,500,0.20,1.25,500,2420.00,2500,327.55,396.95,2500,-,-,-,-,-,-,2042.3
32,-,-,-,-,-,-,2000,0.05,1.50,1000,2440.00,11500,323.35,427.65,11500,-,-,-,-,-,-,2042.3
33,-,-,-,-,-,-,2000,0.05,2.75,1000,2460.00,11500,335.65,446.60,11500,-,-,-,-,-,-,2042.3
34,-,-,-,-,-,-,2000,0.05,2.85,1500,2480.00,11500,357.35,466.20,11500,-,-,-,-,-,-,2042.3
35,15000,-,2,49.35,0.50,-,-,-,0.45,500,2500.00,11500,372.20,490.20,11500,-,-,-,-,-,6500,2042.3
36,-,-,-,-,-,-,-,-,2.90,1000,2520.00,11500,391.75,512.65,11500,-,-,-,-,-,-,2042.3
37,-,-,-,-,-,-,-,-,2.90,1000,2540.00,11500,413.80,540.35,11500,-,-,-,-,-,1500,2042.3
