,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,157.05,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1706.2
1,-,-,-,-,-,-,3500,145.05,-,-,1500.00,-,-,0.35,1000,-,-,-,-,-,7000,1706.2
2,500,-,-,-,-,-,500,156.50,191.60,500,1520.00,-,-,0.25,1000,-,-,-,-,-,3000,1706.2
3,-,-,-,-,-,-,3500,146.30,176.00,3500,1540.00,-,-,0.20,1000,-,-,-,-,-,4500,1706.2
4,-,-,-,-,-,-,4000,124.80,155.80,3500,1560.00,-,-,0.05,500,-0.50,0.05,-,11,-3500,34500,1706.2
5,-,-,-,-,-,-,3500,119.70,134.50,500,1580.00,500,0.05,0.20,1500,-0.35,0.20,-,10,-1500,27500,1706.2
6,1500,-,-,-,-,-,3000,96.25,111.05,6500,1600.00,1000,0.05,0.25,5500,-0.35,0.15,-,9,-1500,117000,1706.2
7,1500,-,-,-,-,-,500,82.00,87.15,500,1620.00,500,0.10,0.50,1500,-0.15,0.50,-,15,-5000,23500,1706.2
8,1500,-,1,-,88.25,-12.85,500,49.20,75.15,1000,1640.00,500,0.45,1.00,3000,-0.40,0.50,-,78,-13000,108000,1706.2
9,17000,-2500,11,-,44.95,-35.15,4000,41.55,49.95,1500,1660.00,500,1.05,1.50,500,0.30,1.45,-,97,-4000,99500,1706.2
10,60500,-10000,26,-,24.00,-37.20,500,27.20,29.75,1000,1680.00,500,3.40,4.80,500,1.95,3.55,-,149,2000,89500,1706.2
11,122000,7000,118,-,12.20,-28.95,500,12.50,14.65,1000,1700.00,1500,7.10,9.90,1500,5.70,9.00,-,491,-22000,98500,1706.2
12,87000,35000,490,-,5.50,-18.75,500,5.35,5.75,500,1720.00,500,17.15,19.55,500,10.95,18.00,-,320,-9500,48000,1706.2
13,193000,52500,560,-,1.75,-10.30,500,1.65,1.80,500,1740.00,500,34.85,37.15,500,27.40,40.05,-,30,-4500,66000,1706.2
14,129000,-10000,346,-,0.50,-4.80,1000,0.30,0.65,500,1760.00,500,53.40,56.50,500,46.40,67.50,-,24,-11000,24000,1706.2
15,174000,-10500,150,-,0.20,-1.85,4500,0.20,0.40,500,1780.00,1000,70.60,75.05,500,21.00,75.80,-,10,-1500,11000,1706.2
16,346500,-37500,174,-,0.20,-0.75,2000,0.10,0.20,27000,1800.00,500,92.10,95.25,500,27.45,95.95,-,9,-2000,31000,1706.2
17,37500,-3500,28,-,0.10,-0.55,3500,0.05,0.10,1000,1820.00,2500,105.95,114.75,500,17.00,115.00,-,11,-3000,12500,1706.2
18,74000,-6000,39,-,0.10,-0.40,8000,0.05,0.10,500,1840.00,5500,126.65,134.75,500,14.50,134.50,-,11,-4000,9500,1706.2
19,39000,-2000,12,-,0.10,-0.45,2500,0.05,0.10,3000,1860.00,2000,149.80,156.25,500,18.75,144.95,-,3,-500,5000,1706.2
20,40500,-500,5,-,0.10,-0.40,1500,0.05,0.10,3500,1880.00,4500,162.75,-,-,-,-,-,-,-,5500,1706.2
21,163500,-3000,6,-,0.05,-0.15,-,-,0.05,500,1900.00,500,190.10,194.75,1500,38.15,204.00,-,4,-1000,12000,1706.2
22,56000,-,13,-,0.10,-0.10,-,-,0.10,3500,1920.00,2000,208.55,223.30,2500,-,-,-,-,-,2500,1706.2
23,32000,-,-,-,-,-,500,0.05,0.10,3000,1940.00,2000,227.35,-,-,10.00,214.00,-,2,-500,9500,1706.2
24,36000,-,7,-,0.05,-0.10,-,-,0.10,4000,1960.00,500,242.65,253.90,500,-,-,-,-,-,2500,1706.2
25,15000,-500,1,-,0.05,-,-,-,0.05,500,1980.00,500,270.05,-,-,-,-,-,-,-,1500,1706.2
26,122500,-,5,-,0.05,-0.05,-,-,0.05,13000,2000.00,2000,286.40,298.95,2000,-,-,-,-,-,7500,1706.2
27,28000,-,-,-,-,-,-,-,0.05,2500,2020.00,500,305.40,-,-,-,-,-,-,-,-,1706.2
28,22500,-,-,-,-,-,-,-,0.15,500,2040.00,500,325.20,-,-,-,-,-,-,-,2500,1706.2
29,2500,-,-,-,-,-,-,-,0.40,1000,2060.00,1500,348.90,363.10,2000,-,-,-,-,-,5500,1706.2
30,5000,-,-,-,-,-,-,-,0.05,1000,2080.00,500,349.40,-,-,-,-,-,-,-,-,1706.2
31,29000,-,-,-,-,-,-,-,0.10,4500,2100.00,2500,386.65,404.80,2500,-,-,-,-,-,1500,1706.2
32,1000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1706.2
33,1500,-,-,-,-,-,-,-,0.05,500,2140.00,-,-,-,-,-,-,-,-,-,-,1706.2
34,-,-,-,-,-,-,-,-,-,-,2160.00,1000,447.00,-,-,47.00,445.00,-,14,-5500,1500,1706.2
35,-,-,-,-,-,-,-,-,-,-,2180.00,-,-,638.95,500,69.90,465.00,-,1,-500,-,1706.2
36,3500,-,-,-,-,-,-,-,0.25,500,2200.00,-,-,-,-,-,-,-,-,-,-,1706.2
37,500,-,-,-,-,-,-,-,0.50,500,2220.00,-,-,-,-,-,-,-,-,-,-,1706.2
38,-,-,-,-,-,-,-,-,0.50,500,2240.00,-,-,-,-,-,-,-,-,-,-,1706.2
39,500,-,-,-,-,-,-,-,0.50,500,2260.00,-,-,-,-,-,-,-,-,-,1000,1706.2
40,-,-,-,-,-,-,-,-,0.50,500,2280.00,-,-,-,-,-,-,-,-,-,-,1706.2
