,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,300.10,313.90,1000,1800.00,3000,0.55,2.80,1000,-,-,-,-,-,8500,2099.75
1,-,-,-,-,-,-,3500,279.80,296.20,1000,1820.00,2000,0.40,10.25,2000,-,-,-,-,-,1000,2099.75
2,1000,-,-,-,-,-,1000,264.30,276.75,1000,1840.00,1000,0.80,10.85,2000,-,-,-,-,-,-,2099.75
3,-,-,-,-,-,-,7500,225.95,285.95,7500,1860.00,2000,1.10,6.00,2500,-,-,-,-,-,1500,2099.75
4,2000,-,-,-,-,-,5000,197.95,244.30,500,1880.00,3000,1.60,10.95,3000,-,-,-,-,-,13000,2099.75
5,-,-,-,-,-,-,2500,209.00,217.60,4500,1900.00,500,3.80,4.00,1500,-1.60,3.80,28.17,32,2500,90500,2099.75
6,-,-,-,-,-,-,2000,189.95,200.60,2000,1920.00,1000,4.10,8.95,4000,5.00,11.15,34.53,3,1000,8500,2099.75
7,-,-,-,-,-,-,2000,172.35,179.50,2000,1940.00,3000,5.55,7.90,500,-5.40,7.20,27.94,8,1000,17000,2099.75
8,500,-,-,-,-,-,3000,154.75,163.05,8000,1960.00,500,8.20,9.55,1500,-2.95,9.35,27.53,55,-1500,41000,2099.75
9,-,-,-,-,-,-,1000,136.05,144.75,1000,1980.00,2500,10.95,13.00,500,-2.05,12.95,27.85,14,-500,20000,2099.75
10,30000,-500,13,24.42,123.00,4.00,3500,121.20,126.95,500,2000.00,500,15.05,16.40,1500,-4.05,16.40,27.45,449,6500,143500,2099.75
11,4500,-,4,22.83,105.00,-1.00,2500,105.85,111.50,500,2020.00,500,19.35,20.65,1000,-5.00,20.65,27.09,225,13000,40000,2099.75
12,11000,3500,9,24.80,93.45,3.45,500,93.00,97.65,4500,2040.00,1000,25.45,27.50,1000,-5.10,26.15,26.96,342,7000,79500,2099.75
13,24500,-500,6,28.47,86.95,6.30,500,79.65,83.55,3500,2060.00,500,31.30,33.65,1500,-5.40,32.35,26.67,287,12500,45500,2099.75
14,23000,6000,77,24.41,67.00,1.80,500,66.15,69.70,500,2080.00,500,38.70,40.35,500,-6.35,39.60,26.38,437,13500,64000,2099.75
15,139500,7000,1059,25.17,57.00,1.95,1000,57.00,57.90,2000,2100.00,500,47.70,48.60,500,-6.65,48.20,26.35,515,12000,120500,2099.75
16,111500,25000,667,24.68,46.70,0.70,500,47.00,47.95,1000,2120.00,500,56.50,60.55,2000,-6.75,57.85,25.98,184,-4500,36000,2099.75
17,113500,1500,778,24.88,38.45,0.65,500,38.20,39.75,500,2140.00,500,67.55,73.05,6000,-7.55,68.25,25.55,23,-3000,50000,2099.75
18,158500,38500,1012,24.60,30.60,0.65,500,30.30,31.00,500,2160.00,1000,80.25,84.05,500,-7.75,82.40,26.44,12,-1500,30000,2099.75
19,161000,12500,387,24.82,24.55,0.45,500,24.00,24.85,1000,2180.00,500,92.80,98.55,4500,-12.50,93.50,25.18,4,500,20000,2099.75
20,446500,-3500,1116,24.71,19.75,0.65,1000,19.10,20.10,500,2200.00,500,107.50,111.95,500,-16.00,102.30,21.63,17,2000,122500,2099.75
21,60500,-1000,216,24.89,15.15,0.10,1000,14.65,15.85,1000,2220.00,2500,122.85,127.85,1000,-,-,-,-,-,4000,2099.75
22,66000,-8000,259,25.03,11.90,0.10,500,10.60,11.95,500,2240.00,1500,138.55,146.50,1500,-12.70,140.70,25.81,1,-,6500,2099.75
23,73000,25000,249,24.82,8.80,-0.30,500,8.50,9.40,500,2260.00,2500,156.05,163.10,2500,-,-,-,-,-,3000,2099.75
24,8500,500,157,25.35,7.10,-,1000,6.00,7.20,500,2280.00,7000,170.35,185.80,7000,-,-,-,-,-,-,2099.75
25,222500,48500,435,26.01,6.05,-0.05,500,5.55,6.00,500,2300.00,1500,191.95,197.90,500,-14.80,184.00,-,1,-,36500,2099.75
26,14500,2000,10,25.36,3.90,-0.40,500,3.35,5.35,1500,2320.00,3500,209.55,222.05,3500,-,-,-,-,-,-,2099.75
27,20000,1500,9,26.16,3.30,-0.25,5000,3.30,4.40,2000,2340.00,6000,226.45,241.75,6000,-,-,-,-,-,2000,2099.75
28,8000,-,6,27.31,3.00,0.55,1000,2.15,3.25,500,2360.00,6000,243.30,261.05,6000,-,-,-,-,-,2000,2099.75
29,-,-,-,-,-,-,500,1.50,4.40,5000,2380.00,8500,264.15,276.75,1000,-,-,-,-,-,-,2099.75
30,174500,500,34,28.33,2.00,-0.20,4500,1.80,2.30,500,2400.00,1500,284.00,294.85,1500,-,-,-,-,-,11500,2099.75
31,-,-,-,-,-,-,500,0.55,3.90,2000,2420.00,3500,302.35,319.65,3500,-,-,-,-,-,-,2099.75
32,-,-,-,-,-,-,1000,0.50,2.95,1000,2440.00,3500,325.95,338.70,3500,-,-,-,-,-,-,2099.75
33,-,-,-,-,-,-,1000,0.40,2.80,1000,2460.00,2500,315.20,380.75,2500,-,-,-,-,-,-,2099.75
34,-,-,-,-,-,-,1000,0.40,4.55,2000,2480.00,2500,333.20,402.95,2500,-,-,-,-,-,-,2099.75
35,14500,1000,8,33.76,1.45,0.25,500,1.30,1.65,1500,2500.00,2500,351.15,414.90,500,-,-,-,-,-,5500,2099.75
36,-,-,-,-,-,-,500,0.10,6.55,2000,2520.00,11500,353.85,480.10,11500,-,-,-,-,-,-,2099.75
37,-,-,-,-,-,-,500,0.10,5.80,1000,2540.00,11500,370.80,502.20,11500,-,-,-,-,-,1000,2099.75
