,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,227.15,281.55,7500,1800.00,10000,0.30,1.20,500,0.20,0.90,38.63,5,-500,16000,2046.95
1,-,-,-,-,-,-,7500,206.40,263.65,7500,1820.00,500,0.15,3.00,2000,-,-,-,-,-,1000,2046.95
2,1000,-,-,-,-,-,11500,180.25,244.05,5000,1840.00,500,0.15,3.90,3000,-,-,-,-,-,-,2046.95
3,-,-,-,-,-,-,7500,167.15,221.70,7500,1860.00,500,0.35,1.50,1000,0.60,1.10,31.25,7,1000,6500,2046.95
4,1500,-,-,-,-,-,11500,140.35,180.60,6000,1880.00,500,0.70,1.95,500,0.90,1.50,29.99,10,-3000,20000,2046.95
5,2000,-,1,30.82,155.00,-25.10,3000,150.10,158.40,5000,1900.00,1000,1.60,2.10,1000,0.55,1.90,28.27,78,1500,201500,2046.95
6,-,-,-,-,-,-,500,133.40,145.20,2500,1920.00,1000,3.50,3.75,500,2.15,3.70,28.79,8,500,17000,2046.95
7,500,-,1,-,118.00,-47.00,1500,115.25,121.80,8000,1940.00,1500,4.15,5.85,1500,3.75,5.80,28.40,39,2500,37500,2046.95
8,1500,-,1,36.72,108.00,-22.00,1500,97.55,105.05,2500,1960.00,500,7.55,8.00,1000,3.90,7.60,27.71,186,27000,90500,2046.95
9,3000,-,-,-,-,-,1500,81.45,92.20,5500,1980.00,1500,10.70,11.15,1500,5.45,10.70,27.21,178,15500,46500,2046.95
10,37000,5000,47,30.36,72.00,-28.80,500,67.45,69.35,1000,2000.00,500,15.10,15.30,1500,7.15,15.40,26.72,1356,32000,202500,2046.95
11,12500,1500,11,27.21,55.00,-18.50,500,53.85,55.95,500,2020.00,500,21.10,21.40,1000,10.20,21.70,26.00,491,9500,92500,2046.95
12,62500,32500,215,28.47,42.25,-25.80,500,42.15,42.95,500,2040.00,500,28.60,28.95,500,13.15,29.00,25.79,873,24000,167000,2046.95
13,233000,169000,1226,25.95,31.10,-21.85,500,31.70,32.00,500,2060.00,500,38.10,38.45,500,16.70,38.25,25.79,843,17000,114000,2046.95
14,247500,139500,1073,26.10,23.05,-18.00,500,23.15,23.30,500,2080.00,1000,49.10,50.10,500,20.05,49.65,25.17,224,2500,75000,2046.95
15,822000,378000,2896,26.09,16.60,-14.75,2000,16.60,16.80,1000,2100.00,500,61.95,63.60,500,24.25,63.00,25.07,210,-4000,98500,2046.95
16,304500,90000,1291,25.74,11.65,-11.60,500,11.65,11.80,1000,2120.00,3500,76.45,80.25,500,30.95,81.95,28.80,25,-1500,29500,2046.95
17,356500,135500,1116,26.07,7.90,-8.70,1000,7.85,8.00,1000,2140.00,500,93.90,95.60,500,26.45,92.00,22.05,16,-3500,36000,2046.95
18,363000,121000,1112,26.40,5.50,-6.25,1500,5.40,5.55,1500,2160.00,1500,109.65,113.05,500,33.35,113.00,25.01,5,1000,24000,2046.95
19,224000,57000,385,27.48,4.35,-4.05,4000,4.30,4.55,1000,2180.00,500,128.95,131.45,500,44.70,125.50,-,5,-,17000,2046.95
20,941000,181500,1421,29.05,3.40,-2.55,7000,3.40,3.50,10000,2200.00,500,147.70,150.55,500,22.25,149.90,27.93,15,-500,127000,2046.95
21,94500,13000,129,30.05,2.60,-1.95,500,2.50,2.75,2000,2220.00,9500,163.35,173.35,7000,-,-,-,-,-,4000,2046.95
22,73500,-5000,45,30.41,1.80,-1.30,2000,1.80,2.10,500,2240.00,1500,183.15,190.25,500,-,-,-,-,-,7000,2046.95
23,75500,3000,43,31.22,1.60,-0.65,1000,1.40,1.65,500,2260.00,5000,203.95,210.80,500,-,-,-,-,-,2500,2046.95
24,36000,-,29,33.33,1.40,-0.65,1000,1.30,1.45,500,2280.00,5000,199.75,258.35,5000,-,-,-,-,-,-,2046.95
25,345500,-,127,35.14,1.20,-0.60,9500,1.20,1.25,1500,2300.00,3000,243.50,248.65,500,44.50,250.00,42.10,1,-,38500,2046.95
26,23500,500,9,37.09,1.15,-0.55,500,0.90,1.20,4500,2320.00,2500,239.75,298.00,2500,-,-,-,-,-,-,2046.95
27,15500,-,2,38.42,1.00,-0.10,500,0.70,1.00,2000,2340.00,11500,244.50,332.75,11500,-,-,-,-,-,2000,2046.95
28,14000,-500,1,41.09,1.10,-0.15,500,0.70,1.00,500,2360.00,1000,297.60,312.65,1000,-,-,-,-,-,2000,2046.95
29,-,-,-,-,-,-,500,0.25,1.45,1000,2380.00,2500,297.10,358.85,2500,-,-,-,-,-,-,2046.95
30,192500,1500,11,42.40,0.70,-0.30,1500,0.60,0.90,500,2400.00,2000,342.00,354.25,4500,40.00,350.00,54.97,3,-1500,6000,2046.95
31,500,-,1,46.56,1.00,-0.45,500,0.25,0.95,1000,2420.00,2500,333.25,396.95,2500,-,-,-,-,-,-,2046.95
32,-,-,-,-,-,-,500,0.10,2.00,1000,2440.00,11500,333.10,427.65,11500,-,-,-,-,-,-,2046.95
33,-,-,-,-,-,-,500,0.10,2.60,1000,2460.00,11500,345.75,446.60,11500,-,-,-,-,-,-,2046.95
34,-,-,-,-,-,-,500,0.10,2.60,2000,2480.00,11500,357.35,466.20,11500,-,-,-,-,-,-,2046.95
35,15000,-,3,48.96,0.45,-0.05,1000,0.25,0.85,1000,2500.00,11500,384.05,454.95,500,-,-,-,-,-,6500,2046.95
36,-,-,-,-,-,-,500,0.05,2.90,1000,2520.00,11500,391.75,512.65,11500,-,-,-,-,-,-,2046.95
37,-,-,-,-,-,-,500,0.05,2.90,1000,2540.00,11500,413.80,540.35,11500,-,-,-,-,-,1500,2046.95
