,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,596.85,802.80,12500,1560.00,500,0.10,-,-,-,-,-,-,-,-,2272.8
1,-,-,-,-,-,-,12500,580.20,778.15,12500,1580.00,500,0.10,-,-,-,-,-,-,-,-,2272.8
2,-,-,-,-,-,-,12500,562.60,752.45,12500,1600.00,500,0.15,3.00,500,-,-,-,-,-,-,2272.8
3,-,-,-,-,-,-,12500,544.95,733.35,12500,1620.00,500,0.10,2.90,2000,-,-,-,-,-,-,2272.8
4,-,-,-,-,-,-,12500,527.45,710.25,12500,1640.00,500,0.10,2.90,2000,-,-,-,-,-,-,2272.8
5,-,-,-,-,-,-,12500,509.70,687.15,12500,1660.00,500,0.10,2.90,2000,-,-,-,-,-,-,2272.8
6,-,-,-,-,-,-,12500,492.30,662.65,12500,1680.00,500,0.10,2.90,2000,-,-,-,-,-,-,2272.8
7,-,-,-,-,-,-,12500,474.60,640.95,12500,1700.00,500,0.20,2.90,3000,-,-,-,-,-,-,2272.8
8,-,-,-,-,-,-,12500,456.95,613.85,12500,1720.00,500,0.10,2.95,4000,-,-,-,-,-,-,2272.8
9,-,-,-,-,-,-,12500,439.40,593.35,12500,1740.00,500,0.10,2.95,4000,-,-,-,-,-,-,2272.8
10,-,-,-,-,-,-,12500,421.80,570.25,12500,1760.00,500,0.10,2.95,4000,-,-,-,-,-,-,2272.8
11,-,-,-,-,-,-,12500,404.45,548.70,12500,1780.00,500,0.10,3.00,3000,-,-,-,-,-,-,2272.8
12,-,-,-,-,-,-,12500,386.45,524.05,12500,1800.00,500,0.25,2.70,1000,-,-,-,-,-,-,2272.8
13,-,-,-,-,-,-,12500,369.10,498.35,12500,1820.00,500,0.20,2.95,1000,-,-,-,-,-,-,2272.8
14,-,-,-,-,-,-,500,415.20,442.60,3000,1840.00,500,0.20,3.00,1000,-,-,-,-,-,-,2272.8
15,-,-,-,-,-,-,500,395.20,408.10,500,1860.00,500,0.25,3.05,1000,-,-,-,-,-,-,2272.8
16,-,-,-,-,-,-,500,376.35,401.75,3000,1880.00,500,0.25,3.15,1000,-,-,-,-,-,-,2272.8
17,12000,-,-,-,-,-,500,346.80,381.30,500,1900.00,500,0.35,2.55,500,-,-,-,-,-,-,2272.8
18,1000,-,-,-,-,-,500,315.80,351.30,500,1920.00,500,0.35,3.40,1000,-,-,-,-,-,-,2272.8
19,-,-,-,-,-,-,3000,297.45,341.60,3000,1940.00,500,0.40,3.50,2000,-,-,-,-,-,-,2272.8
20,1000,-,-,-,-,-,500,278.65,315.20,500,1960.00,1500,0.35,3.85,2000,-,-,-,-,-,-,2272.8
21,2000,-,-,-,-,-,5500,271.45,286.40,500,1980.00,1500,0.30,5.30,3000,-,-,-,-,-,-,2272.8
22,66000,-1000,3,-,256.45,66.15,500,258.95,265.45,500,2000.00,500,1.50,1.85,500,-0.20,1.80,28.72,4,-,23000,2272.8
23,2500,-,-,-,-,-,7500,235.80,250.45,2500,2020.00,3000,1.05,7.80,6000,-,-,-,-,-,1000,2272.8
24,8500,-,-,-,-,-,500,218.10,230.35,2000,2040.00,500,2.10,7.70,7000,0.10,3.00,27.69,1,500,13000,2272.8
25,4500,-,-,-,-,-,500,200.25,211.65,4500,2060.00,2000,3.00,4.00,2000,-0.85,3.50,26.38,10,-1500,33500,2272.8
26,2500,-,-,-,-,-,1500,181.40,191.90,5500,2080.00,500,4.05,4.65,500,-1.40,4.05,25.48,13,1000,30000,2272.8
27,82000,-3000,9,-,160.70,18.70,500,164.20,171.85,7000,2100.00,1500,5.75,6.65,1000,-1.90,5.65,25.85,108,5500,121500,2272.8
28,5500,-3000,10,-,131.05,5.50,11500,136.50,156.00,500,2120.00,500,6.50,8.00,1000,-1.55,8.25,25.91,29,5000,31500,2272.8
29,10500,-6000,14,-,128.30,24.30,500,128.40,133.65,500,2140.00,2000,10.00,10.60,500,-2.50,10.55,25.64,67,-3500,32500,2272.8
30,24000,-6000,15,-,115.40,20.40,500,112.05,115.80,1000,2160.00,500,13.65,14.80,1500,-3.45,13.80,25.21,240,14500,85500,2272.8
31,30500,-500,38,-,98.85,21.15,500,97.00,100.75,500,2180.00,500,17.55,18.00,500,-4.50,17.80,25.08,341,15500,103500,2272.8
32,132000,-4000,180,-,84.80,20.30,1500,80.05,82.50,1000,2200.00,500,23.35,24.85,500,-5.15,23.50,24.90,719,95500,295000,2272.8
33,52500,4000,197,9.07,69.40,17.00,1000,68.95,69.90,1500,2220.00,500,28.25,28.90,500,-6.40,29.45,24.91,396,29500,67000,2272.8
34,100000,-6000,772,11.65,57.30,15.55,500,56.40,57.55,500,2240.00,1500,35.20,35.65,500,-9.75,35.20,24.76,527,35000,65000,2272.8
35,97500,40000,1182,13.29,45.50,13.10,500,45.55,46.00,1000,2260.00,500,45.75,46.25,500,-8.05,45.95,24.97,186,35000,42000,2272.8
36,93000,39000,1043,14.01,36.25,11.65,500,36.00,36.40,500,2280.00,500,53.15,53.80,500,-248.25,53.25,26.65,4,1000,1000,2272.8
37,164000,56500,1045,14.77,28.00,9.00,500,28.10,28.35,1000,2300.00,500,63.45,66.00,500,-14.40,64.60,25.99,18,4500,17000,2272.8
38,39000,23500,245,15.08,21.10,7.15,500,20.95,21.30,1500,2320.00,500,74.55,79.65,500,-23.00,79.00,30.04,2,-,2500,2272.8
39,28500,13500,64,15.41,15.70,5.70,1500,14.65,15.95,1000,2340.00,1000,88.65,95.70,3500,-,-,-,-,-,-,2272.8
40,22000,5500,45,15.36,12.00,4.40,500,11.00,12.00,500,2360.00,500,104.10,115.75,1000,-65.60,107.20,28.75,1,-,2500,2272.8
41,23000,2000,8,16.12,8.50,5.50,500,6.55,9.50,500,2380.00,4500,121.40,130.45,1500,-,-,-,-,-,-,2272.8
42,45000,13500,156,16.41,6.00,2.00,1000,5.55,5.90,1000,2400.00,500,140.85,146.40,500,-227.20,146.15,34.14,2,-,-,2272.8
43,-,-,-,-,-,-,500,2.30,6.95,8500,2420.00,2500,152.85,168.80,1500,-,-,-,-,-,1000,2272.8
44,1500,500,4,17.61,3.50,0.70,1000,1.45,3.55,500,2440.00,1000,175.60,185.35,1500,-,-,-,-,-,-,2272.8
