,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,412.85,-,-,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1965.85
1,-,-,-,-,-,-,12500,373.25,-,-,1500.00,500,0.10,-,-,-,-,-,-,-,-,1965.85
2,-,-,-,-,-,-,12500,331.75,499.60,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1965.85
3,1000,-,-,-,-,-,12500,289.00,439.20,12500,1600.00,1500,0.15,-,-,-,-,-,-,-,-,1965.85
4,-,-,-,-,-,-,12500,272.85,416.80,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1965.85
5,-,-,-,-,-,-,12500,255.25,392.65,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1965.85
6,-,-,-,-,-,-,12500,256.45,384.40,12500,1650.00,2000,0.40,-,-,-,-,-,-,-,-,1965.85
7,-,-,-,-,-,-,12500,238.95,372.40,12500,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1965.85
8,-,-,-,-,-,-,12500,231.75,344.35,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1965.85
9,-,-,-,-,-,-,12500,214.10,343.50,5000,1700.00,1000,1.05,-,-,-,-,-,-,-,7500,1965.85
10,-,-,-,-,-,-,5000,209.45,310.25,5000,1720.00,2000,0.40,-,-,-,-,-,-,-,2500,1965.85
11,-,-,-,-,-,-,5000,182.55,309.05,12500,1740.00,2000,3.15,-,-,-,-,-,-,-,2000,1965.85
12,2000,-,-,-,-,-,5000,174.45,296.45,12500,1750.00,5000,3.20,-,-,-,-,-,-,-,5500,1965.85
13,-,-,-,-,-,-,5000,166.50,283.85,12500,1760.00,3500,3.30,-,-,-,-,-,-,-,10000,1965.85
14,500,-,-,-,-,-,5000,150.55,258.70,12500,1780.00,3000,3.60,-,-,-,-,-,-,-,1000,1965.85
15,4000,-,1,32.08,175.00,6.75,1000,174.85,181.00,1000,1800.00,500,9.00,11.80,2500,-1.05,9.50,42.45,4,-,81000,1965.85
16,500,-,-,-,-,-,1500,151.75,165.95,2000,1820.00,14000,6.40,-,-,-,-,-,-,-,2500,1965.85
17,500,-,-,-,-,-,500,135.55,148.05,1500,1840.00,1000,9.05,17.00,2500,-,-,-,-,-,10500,1965.85
18,15000,-,-,-,-,-,500,130.40,136.70,500,1850.00,500,14.00,16.80,500,-3.55,15.95,40.11,3,-500,59500,1965.85
19,1000,-,-,-,-,-,1500,118.70,130.15,2000,1860.00,1000,13.05,21.30,4000,-,-,-,-,-,12000,1965.85
20,3000,-,-,-,-,-,1000,106.75,112.70,1000,1880.00,500,20.90,21.55,1000,-4.15,21.70,38.85,29,-3000,28000,1965.85
21,82000,-1500,4,33.20,92.60,10.15,500,92.70,96.70,500,1900.00,500,26.10,26.90,1000,-3.95,27.65,38.94,29,2000,218500,1965.85
22,9500,-1000,4,34.21,80.30,12.80,500,78.65,82.95,500,1920.00,1000,31.75,32.65,1000,-10.20,31.50,36.72,15,-,49000,1965.85
23,23000,1500,32,35.65,70.00,10.45,1000,67.00,69.60,500,1940.00,500,39.30,39.75,500,-7.55,40.05,37.26,25,3000,59000,1965.85
24,80000,2000,58,34.73,63.00,8.85,1000,61.80,63.05,500,1950.00,500,42.80,43.70,500,-8.60,43.00,36.30,38,2000,137000,1965.85
25,46500,1500,64,34.65,57.50,8.45,500,56.90,57.75,500,1960.00,1000,46.65,48.25,1000,-10.15,46.50,35.55,10,-,41500,1965.85
26,159500,5000,71,33.81,46.95,6.85,500,47.50,48.05,500,1980.00,500,56.60,58.05,500,-24.95,56.05,35.19,6,-1500,35000,1965.85
27,410000,25000,244,34.54,38.85,7.00,1500,38.35,39.05,500,2000.00,1000,67.00,68.30,500,-13.90,66.60,34.68,19,500,129000,1965.85
28,92000,-500,9,34.00,31.60,5.00,1000,30.50,31.65,1000,2020.00,1000,79.70,83.00,500,-,-,-,-,-,6000,1965.85
29,54000,1000,28,34.29,24.80,4.90,1500,24.20,24.95,1000,2040.00,3000,89.95,94.65,500,-8.85,97.40,38.24,4,-1000,10500,1965.85
30,112000,4500,52,34.30,22.00,3.70,1500,20.95,22.45,1000,2050.00,500,98.65,103.15,1000,-9.25,100.00,34.81,1,-,33000,1965.85
31,44000,-1500,4,34.73,20.00,5.75,1500,18.30,23.00,1500,2060.00,1000,104.50,114.65,1500,-,-,-,-,-,1500,1965.85
32,26500,-,1,33.85,14.65,-1.35,1000,14.25,18.20,500,2080.00,5500,118.75,130.90,3000,-,-,-,-,-,500,1965.85
33,221500,-5500,160,34.35,11.65,1.90,1500,11.70,11.85,1000,2100.00,500,135.85,144.15,1000,-,-,-,-,-,26500,1965.85
34,16500,-,-,-,-,-,500,6.00,9.50,1500,2120.00,500,152.00,164.95,6000,-,-,-,-,-,-,1965.85
35,19500,-,-,-,-,-,500,5.25,-,-,2140.00,6000,167.45,184.10,1000,-,-,-,-,-,-,1965.85
36,61500,-,-,-,-,-,500,4.60,6.55,500,2150.00,500,180.15,188.90,500,-,-,-,-,-,4000,1965.85
37,5500,-,-,-,-,-,7000,0.30,-,-,2160.00,1000,185.05,202.55,1000,-,-,-,-,-,-,1965.85
38,500,-,-,-,-,-,12500,1.05,-,-,2180.00,5000,178.35,299.00,5000,-,-,-,-,-,-,1965.85
39,98500,-500,7,36.19,3.30,0.05,2500,3.30,3.60,500,2200.00,500,223.90,267.20,500,-,-,-,-,-,1000,1965.85
40,2000,-,-,-,-,-,3000,0.45,-,-,2220.00,12500,214.25,309.15,12500,-,-,-,-,-,-,1965.85
41,1500,-,-,-,-,-,3000,0.45,-,-,2240.00,12500,233.00,332.70,12500,-,-,-,-,-,-,1965.85
42,10500,-,-,-,-,-,500,1.55,3.50,500,2250.00,12500,240.20,345.80,12500,-,-,-,-,-,-,1965.85
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,247.85,358.05,12500,-,-,-,-,-,-,1965.85
44,-,-,-,-,-,-,1000,0.20,-,-,2280.00,12500,264.00,394.85,12500,-,-,-,-,-,-,1965.85
45,41000,1000,14,44.31,2.30,1.25,500,1.55,2.25,500,2300.00,12500,281.45,418.15,12500,-,-,-,-,-,500,1965.85
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,296.75,440.45,12500,-,-,-,-,-,-,1965.85
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,313.75,460.75,12500,-,-,-,-,-,-,1965.85
48,16000,-,-,-,-,-,500,1.15,2.40,500,2350.00,12500,319.30,473.05,12500,-,-,-,-,-,-,1965.85
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,328.60,484.65,12500,-,-,-,-,-,-,1965.85
50,500,-,-,-,-,-,500,0.55,-,-,2380.00,12500,346.05,507.40,12500,-,-,-,-,-,-,1965.85
51,21000,-,-,-,-,-,500,1.40,1.80,1000,2400.00,12500,363.90,532.45,12500,-,-,-,-,-,1000,1965.85
