,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1580.00,14000,0.05,-,-,-,-,-,-,-,-,1902.75
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1902.75
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,1.00,500,-,-,-,-,-,1000,1902.75
3,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1902.75
4,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.05,0.90,500,-0.05,0.55,102.15,12,-,500,1902.75
5,-,-,-,-,-,-,-,-,-,-,1720.00,500,0.20,2.60,1000,-150.90,0.50,91.81,32,500,500,1902.75
6,-,-,-,-,-,-,-,-,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1902.75
7,-,-,-,-,-,-,-,-,-,-,1760.00,1000,0.05,1.50,500,-,-,-,-,-,3500,1902.75
8,-,-,-,-,-,-,500,115.25,151.25,500,1780.00,500,0.55,2.60,500,-1.15,0.55,65.85,1,-,12500,1902.75
9,9000,-,-,-,-,-,500,106.40,109.45,500,1800.00,500,0.80,1.00,500,-1.25,0.80,60.43,7,-1000,79500,1902.75
10,7500,-,-,-,-,-,500,76.10,92.65,500,1820.00,1000,1.50,1.60,2500,-0.75,1.90,60.77,4,-,22000,1902.75
11,3500,-,-,-,-,-,500,65.95,-,-,1840.00,3000,1.95,3.65,3500,-0.95,2.70,54.33,4,-,52500,1902.75
12,-,-,-,-,-,-,500,54.90,63.65,500,1850.00,500,1.15,4.90,2000,-1.80,1.95,44.06,3,-,23000,1902.75
13,8500,-,-,-,-,-,500,47.40,52.25,500,1860.00,1500,3.35,3.50,3000,-1.15,3.45,45.38,40,-1500,70000,1902.75
14,15000,-,-,-,-,-,500,31.80,35.50,500,1880.00,500,5.95,6.10,1500,-1.65,5.95,39.96,128,1500,106000,1902.75
15,59500,1500,33,37.92,18.55,-11.70,500,18.10,18.55,4500,1900.00,500,13.05,13.30,500,0.80,13.00,37.20,405,-7500,273500,1902.75
16,86500,28500,225,40.04,10.15,-9.90,500,9.65,10.00,3000,1920.00,3000,21.05,21.95,500,3.50,22.00,35.71,70,-5000,86500,1902.75
17,180000,17000,482,43.00,5.05,-6.70,23500,5.00,5.05,2000,1940.00,500,35.10,36.35,3000,8.80,37.10,36.56,28,-4000,51000,1902.75
18,84000,18000,110,43.81,3.80,-5.90,500,3.65,3.85,1500,1950.00,500,42.95,45.15,500,10.20,45.00,33.21,9,-,21500,1902.75
19,148000,6000,120,45.54,2.80,-4.20,500,2.65,2.85,2500,1960.00,500,52.30,53.60,2000,15.50,53.40,-,6,500,65500,1902.75
20,137500,500,66,49.38,1.60,-2.15,1000,1.65,1.75,2000,1980.00,500,70.05,74.50,1500,15.35,71.00,-,1,-,42500,1902.75
21,393500,3500,79,54.25,1.05,-1.10,4500,1.00,1.10,1000,2000.00,500,89.80,91.85,500,6.00,86.00,-,1,-,39500,1902.75
22,120000,-3000,30,58.72,0.70,-0.60,3000,0.70,0.90,3000,2020.00,500,108.30,116.05,2000,22.80,108.00,-,1,-,5500,1902.75
23,94000,-1500,9,64.34,0.55,-0.60,3500,0.55,0.70,2500,2040.00,500,128.80,133.10,500,-,-,-,-,-,2500,1902.75
24,82000,-,-,-,-,-,1000,0.60,0.80,3000,2050.00,500,137.75,146.95,500,-,-,-,-,-,500,1902.75
25,84000,-,-,-,-,-,2500,0.55,0.75,500,2060.00,500,147.90,154.65,500,-,-,-,-,-,1000,1902.75
26,25500,-,-,-,-,-,1500,0.25,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1902.75
27,114000,-,5,86.92,0.55,-,500,0.20,0.45,1000,2100.00,500,189.05,194.35,1000,-,-,-,-,-,2500,1902.75
28,34500,-,-,-,-,-,500,0.20,1.00,1000,2120.00,500,204.90,223.40,500,-,-,-,-,-,-,1902.75
29,39500,-,-,-,-,-,1000,0.10,0.95,500,2140.00,1500,224.00,236.05,500,-,-,-,-,-,-,1902.75
30,25500,-,-,-,-,-,500,0.05,0.25,500,2150.00,500,225.00,-,-,-,-,-,-,-,-,1902.75
31,24500,-,-,-,-,-,500,0.10,1.45,1000,2160.00,500,238.90,-,-,-,-,-,-,-,-,1902.75
32,68000,-,-,-,-,-,16500,0.15,0.95,1000,2180.00,500,255.80,-,-,-,-,-,-,-,500,1902.75
33,82500,-3000,6,107.45,0.20,-0.15,3000,0.10,0.20,1500,2200.00,500,278.95,-,-,-,-,-,-,-,-,1902.75
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1902.75
35,2000,-,-,-,-,-,-,-,2.90,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1902.75
36,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1902.75
