,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,2000,-,-,-,-,-,-,1868.5
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1868.5
2,-,-,-,-,-,-,500,317.10,-,-,1550.00,2000,0.05,3.00,3000,-,-,-,-,-,-,1868.5
3,-,-,-,-,-,-,1000,265.05,-,-,1600.00,5500,0.05,2.85,2000,-,-,-,-,-,-,1868.5
4,-,-,-,-,-,-,500,221.60,228.70,500,1650.00,1000,0.35,2.00,500,-,-,-,-,-,500,1868.5
5,2000,-,-,-,-,-,7500,164.90,179.50,500,1700.00,1500,1.80,2.10,3500,-0.10,1.95,24.57,44,7500,127000,1868.5
6,500,-,1,21.18,131.00,17.00,1500,126.60,131.55,500,1750.00,3000,4.80,5.10,4000,0.15,4.90,23.27,36,3500,96500,1868.5
7,17500,1500,9,22.53,90.00,-8.95,1000,86.40,88.40,1000,1800.00,500,12.00,12.10,500,1.40,12.25,22.51,270,14500,176000,1868.5
8,154500,-3500,110,21.23,52.70,-7.50,1500,52.00,52.90,1000,1850.00,500,25.90,26.20,500,3.15,26.05,21.45,228,8000,305500,1868.5
9,595500,36500,1047,20.46,27.50,-4.80,1000,26.95,27.65,3500,1900.00,500,49.80,50.55,1500,6.00,49.55,21.03,75,5500,120500,1868.5
10,374000,3500,552,20.99,12.65,-2.55,500,12.60,12.80,500,1950.00,500,84.50,87.70,1000,-7.30,71.70,8.29,1,-,36500,1868.5
11,231000,-5500,363,21.91,5.80,-0.95,1000,5.75,5.90,4000,2000.00,500,127.10,130.45,1000,-2.70,128.00,23.27,2,500,38500,1868.5
12,102000,14500,167,23.66,2.95,-,500,2.80,2.95,3000,2050.00,500,173.15,178.20,1000,-,-,-,-,-,1500,1868.5
13,102000,2500,35,25.71,1.70,-0.10,3500,1.50,1.70,1500,2100.00,500,221.00,226.35,500,-,-,-,-,-,1500,1868.5
14,17500,500,1,28.37,1.20,-,3500,0.75,1.25,3000,2150.00,1000,260.70,276.60,500,-,-,-,-,-,1000,1868.5
15,3500,1000,4,31.46,1.00,-,1000,0.55,1.20,1000,2200.00,-,-,-,-,-,-,-,-,-,-,1868.5
16,-,-,-,-,-,-,2000,0.10,2.05,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1868.5
17,500,-,-,-,-,-,2000,0.10,1.65,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1868.5
18,-,-,-,-,-,-,2000,0.10,2.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1868.5
19,500,-,-,-,-,-,2000,0.10,2.00,500,2400.00,1000,514.15,530.70,1000,-,-,-,-,-,5500,1868.5
