,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,447.90,-,-,1450.00,-,-,0.10,1000,-,-,-,-,-,-,1944.9
1,-,-,-,-,-,-,5000,402.05,-,-,1500.00,-,-,0.10,1000,-,-,-,-,-,-,1944.9
2,-,-,-,-,-,-,5000,356.80,-,-,1550.00,-,-,0.10,1000,-,-,-,-,-,-,1944.9
3,-,-,-,-,-,-,1000,333.95,-,-,1600.00,-,-,0.10,1000,-,-,-,-,-,-,1944.9
4,-,-,-,-,-,-,500,293.40,-,-,1650.00,-,-,0.10,500,-,-,-,-,-,500,1944.9
5,500,-,-,-,-,-,500,241.85,257.10,1000,1700.00,-,-,0.10,500,-0.15,0.05,-,16,-500,112000,1944.9
6,1000,-,-,-,-,-,500,192.85,198.15,500,1750.00,2500,0.05,0.15,5000,-,-,-,-,-,43500,1944.9
7,4500,-,-,-,-,-,500,141.30,152.45,10000,1800.00,1000,0.05,0.15,5000,-0.20,0.05,-,1,-,94500,1944.9
8,85000,-,12,-,90.00,18.90,500,96.25,98.85,500,1850.00,13500,0.10,0.20,9500,-0.65,0.15,-,47,3500,268000,1944.9
9,170500,-8000,195,-,45.00,21.15,500,45.35,46.70,500,1900.00,8000,0.35,0.45,2500,-2.85,0.40,-,699,69000,285500,1944.9
10,493000,50500,2411,-,6.90,2.75,500,6.80,7.40,500,1950.00,8000,8.95,9.20,500,-22.35,8.95,-,377,14000,118000,1944.9
11,470000,-7500,460,-,0.45,-0.65,4000,0.30,0.45,500,2000.00,500,51.25,53.90,1000,-29.50,52.05,-,55,-3000,81000,1944.9
12,188500,-8500,103,-,0.05,-0.35,-,-,0.05,12500,2050.00,500,99.15,103.15,500,-14.95,109.00,-,2,-,2000,1944.9
13,123500,-6500,59,-,0.05,-0.20,-,-,0.05,1500,2100.00,500,151.00,154.60,500,1.00,152.55,-,1,-,500,1944.9
14,26500,-,21,-,0.05,-0.20,-,-,0.05,7500,2150.00,500,197.80,204.80,500,33.30,200.00,-,2,-500,500,1944.9
15,23000,500,1,-,0.05,-0.10,-,-,0.05,1000,2200.00,1500,246.50,256.50,1500,-,-,-,-,-,-,1944.9
16,4000,-,1,-,0.05,-,-,-,0.05,6000,2250.00,5000,278.95,-,-,-,-,-,-,-,-,1944.9
17,19500,5500,26,-,0.05,-0.15,-,-,0.05,3000,2300.00,500,344.40,372.10,500,-,-,-,-,-,1500,1944.9
18,2000,-,-,-,-,-,-,-,0.10,1000,2350.00,5000,369.20,-,-,-,-,-,-,-,-,1944.9
19,1500,-,-,-,-,-,-,-,0.10,1000,2400.00,5000,411.90,-,-,-,-,-,-,-,-,1944.9
