,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,307.45,397.35,12500,1780.00,3000,0.15,3.65,2000,-,-,-,-,-,-,2125.65
1,-,-,-,-,-,-,2500,299.95,367.50,2500,1800.00,3500,0.40,2.40,500,-0.35,1.10,40.63,2,500,16000,2125.65
2,-,-,-,-,-,-,2500,281.95,348.60,2500,1820.00,1000,0.25,4.00,1500,-,-,-,-,-,1000,2125.65
3,-,-,-,-,-,-,2500,263.95,328.10,2500,1840.00,2000,0.25,5.45,2000,-,-,-,-,-,-,2125.65
4,-,-,-,-,-,-,7500,256.65,303.50,7500,1860.00,500,0.50,6.90,2000,0.10,3.00,40.30,1,-,1000,2125.65
5,-,-,-,-,-,-,7500,236.50,288.20,7500,1880.00,2000,0.55,5.80,2000,-,-,-,-,-,1000,2125.65
6,-,-,-,-,-,-,7500,220.45,264.30,7500,1900.00,1500,1.65,2.50,500,-1.75,1.60,31.26,9,1000,62000,2125.65
7,-,-,-,-,-,-,7500,196.50,245.35,7500,1920.00,2500,2.60,4.45,500,-,2.60,31.69,5,2500,4000,2125.65
8,-,-,-,-,-,-,7500,176.60,225.65,7500,1940.00,500,2.05,4.50,500,-,-,-,-,-,2000,2125.65
9,500,-,-,-,-,-,5000,144.85,206.85,500,1960.00,500,3.00,4.95,500,-1.50,4.00,29.35,6,1000,21000,2125.65
10,-,-,-,-,-,-,7500,136.60,191.40,7500,1980.00,500,5.00,9.60,3000,-4.25,5.25,28.54,11,-,14500,2125.65
11,31500,-,2,30.67,145.20,30.45,500,133.10,140.30,500,2000.00,1000,6.75,7.80,1000,-6.45,6.75,27.59,167,2000,264000,2125.65
12,3000,-,-,-,-,-,1500,114.25,124.90,1500,2020.00,5000,7.95,10.80,500,-6.55,10.00,27.95,8,-1500,42000,2125.65
13,7000,-,3,26.27,107.70,19.45,1500,97.70,104.75,500,2040.00,500,13.20,13.75,1000,-8.40,13.60,27.77,120,500,61500,2125.65
14,10000,-,1,17.76,82.10,-10.20,500,85.00,90.70,1500,2060.00,1000,17.25,17.80,500,-10.90,18.05,27.51,151,-10500,83000,2125.65
15,21500,-1000,8,30.15,84.00,21.00,500,71.95,75.60,500,2080.00,500,22.90,23.30,500,-12.60,23.00,26.89,265,-3500,50000,2125.65
16,103500,-9000,188,22.97,59.85,9.10,500,58.20,59.10,500,2100.00,500,29.55,29.90,1000,-14.10,29.95,26.21,658,-2500,152000,2125.65
17,60000,-11500,379,22.38,48.10,7.95,500,46.60,47.30,500,2120.00,500,37.40,37.95,500,-16.00,37.55,26.60,243,-1500,57500,2125.65
18,131000,15000,934,23.13,37.00,5.30,1000,36.85,37.25,500,2140.00,1000,47.10,47.75,500,-17.70,47.10,25.91,193,-12500,106500,2125.65
19,129500,-35500,822,23.19,28.50,4.20,500,28.40,28.75,1500,2160.00,1000,58.65,59.25,500,-18.95,59.15,26.81,69,-10000,87500,2125.65
20,143500,3500,463,22.77,22.40,3.70,500,21.55,21.90,1000,2180.00,500,69.00,72.90,500,-21.75,72.45,27.35,23,-3000,42000,2125.65
21,383500,-32500,888,23.21,16.60,1.80,1000,16.70,17.00,500,2200.00,1500,82.30,85.90,500,-22.65,85.20,26.79,17,-1500,159000,2125.65
22,146500,-11000,197,23.73,12.55,1.00,500,12.40,13.00,1500,2220.00,500,98.55,102.60,500,-35.55,90.00,18.64,1,-,19000,2125.65
23,230000,-17500,249,24.57,9.90,0.80,1000,9.55,9.95,1500,2240.00,500,114.95,121.00,500,-38.10,103.35,8.57,2,-500,20000,2125.65
24,277000,-13500,309,25.32,7.75,0.70,1500,7.75,8.20,1000,2260.00,1000,133.50,140.55,2500,-29.70,128.30,22.32,2,-500,11500,2125.65
25,83000,7500,175,25.46,5.60,0.15,2000,5.30,5.70,1000,2280.00,500,149.05,157.80,2500,-,-,-,-,-,4500,2125.65
26,349000,8000,256,25.99,4.25,-0.30,500,4.30,4.50,2000,2300.00,3000,169.70,194.65,500,-42.30,156.40,-,2,500,39500,2125.65
