,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,477.80,494.20,1000,1460.00,-,-,-,-,-,-,-,-,-,-,1943.35
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1943.35
2,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1943.35
3,2000,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1943.35
4,2500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1943.35
5,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1943.35
6,1000,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1943.35
7,3500,-,-,-,-,-,500,235.40,-,-,1700.00,1000,0.10,0.85,500,-,-,-,-,-,12500,1943.35
8,1000,-,-,-,-,-,4000,166.30,-,-,1720.00,-,-,-,-,-,-,-,-,-,11000,1943.35
9,2000,-,-,-,-,-,4000,195.60,-,-,1740.00,500,0.05,-,-,-,-,-,-,-,9500,1943.35
10,20500,-,-,-,-,-,4000,137.85,-,-,1760.00,500,0.25,-,-,-,-,-,-,-,18500,1943.35
11,2500,-,-,-,-,-,5000,161.65,178.05,1000,1780.00,3500,0.25,-,-,-,-,-,-,-,8500,1943.35
12,24500,-,-,-,-,-,500,144.15,153.45,3000,1800.00,2000,1.45,1.80,500,-,-,-,-,-,117000,1943.35
13,3500,-,-,-,-,-,500,122.05,131.35,500,1820.00,1500,1.25,2.45,500,-,-,-,-,-,25000,1943.35
14,19000,-,-,-,-,-,500,105.00,112.55,2500,1840.00,1500,1.70,4.95,1000,-0.70,2.00,24.08,1,-,69000,1943.35
15,18500,-,-,-,-,-,500,87.00,93.25,1000,1860.00,1500,3.15,4.75,500,0.40,4.05,24.60,2,500,103000,1943.35
16,23500,-,-,-,-,-,500,68.95,74.85,500,1880.00,1000,6.05,6.75,1000,1.20,6.50,23.96,13,-500,83000,1943.35
17,70500,-500,7,21.28,57.00,-13.70,1000,54.05,57.90,500,1900.00,500,9.60,9.95,500,1.80,9.60,22.73,112,-3000,174500,1943.35
18,37000,-,3,19.68,40.90,-13.20,500,39.55,42.55,1500,1920.00,500,14.05,14.50,500,3.30,14.60,21.96,89,-1500,105500,1943.35
19,72500,500,15,20.86,30.00,-10.00,500,29.00,30.75,500,1940.00,500,21.30,21.85,500,5.00,21.90,21.46,117,-2500,89000,1943.35
20,175500,22500,154,20.61,20.00,-7.90,1000,19.30,20.40,500,1960.00,500,29.70,32.50,500,5.40,30.00,19.68,26,-5500,38500,1943.35
21,127500,8500,102,20.48,12.60,-5.70,500,12.75,13.10,500,1980.00,500,41.80,46.20,500,-,-,-,-,-,15500,1943.35
22,338500,18500,105,20.33,7.60,-3.95,500,7.55,7.80,500,2000.00,500,57.00,59.00,1000,9.15,56.10,17.57,7,-,22000,1943.35
23,262500,1000,34,20.50,4.25,-2.85,1000,4.15,4.65,500,2020.00,2500,71.80,77.00,1500,-,-,-,-,-,5500,1943.35
24,93500,2500,30,21.95,2.95,-1.70,500,2.95,3.25,1500,2040.00,500,91.15,95.80,500,-,-,-,-,-,2500,1943.35
25,58000,500,6,23.26,2.05,-1.15,500,2.05,2.35,500,2060.00,500,110.35,115.50,500,-,-,-,-,-,500,1943.35
26,43500,-,1,25.63,1.80,-0.40,1000,1.20,2.00,1000,2080.00,4000,128.85,135.55,2500,-,-,-,-,-,2000,1943.35
27,303500,-500,4,26.64,1.25,-0.45,1000,1.15,1.50,500,2100.00,4000,148.60,154.25,500,15.00,150.00,-,1,-,5000,1943.35
28,23500,-,-,-,-,-,500,0.80,1.40,1000,2120.00,500,168.90,175.20,1000,-,-,-,-,-,2000,1943.35
29,36500,-,6,33.45,1.60,0.45,500,0.95,1.15,500,2140.00,500,180.40,198.60,1000,-,-,-,-,-,500,1943.35
30,19500,-,-,-,-,-,-,-,1.00,500,2160.00,4000,187.00,283.30,4000,-,-,-,-,-,-,1943.35
31,10000,-,-,-,-,-,500,0.40,1.00,500,2180.00,500,218.65,237.00,1000,-,-,-,-,-,-,1943.35
