,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,1949.9
1,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1949.9
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1949.9
3,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,2500,1949.9
4,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,2000,1949.9
5,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,5000,1949.9
6,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,3000,1949.9
7,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,1949.9
8,3500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,38000,1949.9
9,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,1949.9
10,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,11000,1949.9
11,16000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,36500,1949.9
12,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,6000,1949.9
13,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,18000,1949.9
14,77500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,189000,1949.9
15,2500,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,43000,1949.9
16,5000,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,32500,1949.9
17,67500,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,-,-,-,114500,1949.9
18,11000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,34500,1949.9
19,89000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,47500,1949.9
20,248500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,131000,1949.9
21,113500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,14000,1949.9
22,70000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,19500,1949.9
23,110000,-,-,-,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,32000,1949.9
24,41000,-,-,-,-,-,-,-,-,-,2060.00,3000,118.30,133.65,6000,-,-,-,-,-,2000,1949.9
25,34000,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,1000,1949.9
26,240500,-,-,-,-,-,-,-,-,-,2100.00,2500,152.45,164.25,5500,-,-,-,-,-,28000,1949.9
27,12500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1949.9
28,21000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1949.9
29,67000,-,-,-,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,4000,1949.9
30,6000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1949.9
31,500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1949.9
32,88000,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,2000,1949.9
33,2000,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1949.9
34,2000,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1949.9
35,16500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1949.9
36,25000,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1949.9
37,500,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,1949.9
38,10500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1949.9
39,500,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,1949.9
40,14000,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,1949.9
