,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,1000,-,-,-,-,-,-,1895.75
1,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,1.00,500,-,-,-,-,-,-,1895.75
2,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.10,1.00,500,-,-,-,-,-,-,1895.75
3,-,-,-,-,-,-,1500,282.00,-,-,1600.00,3000,0.10,1.00,500,-,-,-,-,-,-,1895.75
4,-,-,-,-,-,-,2500,238.65,-,-,1650.00,3000,0.15,1.00,500,-,-,-,-,-,500,1895.75
5,2000,-,-,-,-,-,500,191.50,215.60,16500,1700.00,1500,0.85,1.25,1000,-0.45,1.00,27.13,15,-2000,124500,1895.75
6,1000,-,-,-,-,-,500,149.25,154.00,500,1750.00,500,2.40,3.10,1500,-0.15,3.00,26.35,29,1000,73500,1895.75
7,14500,1000,14,19.02,108.60,7.95,1500,102.60,107.25,500,1800.00,1500,6.50,6.75,2000,-1.30,6.60,24.06,511,67000,235500,1895.75
8,130500,-4000,218,20.80,65.00,5.10,1500,64.40,65.65,500,1850.00,500,15.55,15.75,500,-2.70,15.60,23.04,637,12500,328500,1895.75
9,668000,52000,2326,19.48,34.50,3.85,500,34.10,34.50,1500,1900.00,500,33.60,34.30,500,-3.65,34.10,22.26,281,21500,143500,1895.75
10,565000,194500,1906,19.82,15.60,2.15,1500,15.55,15.80,500,1950.00,500,63.50,65.60,1000,-10.30,61.50,21.55,32,6500,43500,1895.75
11,241500,16000,564,20.57,5.95,0.35,500,5.85,6.20,500,2000.00,1500,102.50,105.55,500,-18.00,104.00,25.01,20,4000,43000,1895.75
12,115000,4000,64,22.37,2.75,0.05,2000,2.55,3.00,2000,2050.00,500,147.55,152.75,1000,-,-,-,-,-,1500,1895.75
13,113500,7500,84,25.26,1.65,0.20,2500,1.50,1.80,500,2100.00,500,196.60,202.70,500,-,-,-,-,-,2000,1895.75
14,30000,7000,24,28.94,1.30,-0.15,500,1.15,1.40,500,2150.00,2000,242.35,256.00,2500,-,-,-,-,-,1000,1895.75
15,16000,-500,8,31.62,0.90,-0.10,1000,0.75,1.10,4000,2200.00,2000,291.15,303.35,1500,-,-,-,-,-,-,1895.75
16,-,-,-,-,-,-,5000,0.25,2.00,2500,2250.00,1000,341.35,353.80,1000,-,-,-,-,-,-,1895.75
17,500,-,-,-,-,-,3000,0.15,1.50,1500,2300.00,1000,391.10,405.50,1000,-,-,-,-,-,1000,1895.75
18,-,-,-,-,-,-,3000,0.05,2.30,6500,2350.00,1000,440.90,453.50,1000,-,-,-,-,-,-,1895.75
19,500,-,-,-,-,-,3000,0.05,1.50,500,2400.00,1000,490.70,503.40,1000,-,-,-,-,-,5500,1895.75
