,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,523.60,682.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2165.0
1,-,-,-,-,-,-,12500,505.45,659.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2165.0
2,-,-,-,-,-,-,12500,486.80,636.50,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2165.0
3,-,-,-,-,-,-,12500,469.35,613.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2165.0
4,-,-,-,-,-,-,12500,449.30,590.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2165.0
5,-,-,-,-,-,-,12500,431.80,567.20,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2165.0
6,-,-,-,-,-,-,12500,414.15,544.10,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2165.0
7,-,-,-,-,-,-,12500,395.55,521.00,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2165.0
8,-,-,-,-,-,-,12500,389.15,497.90,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2165.0
9,-,-,-,-,-,-,12500,371.75,474.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2165.0
10,-,-,-,-,-,-,12500,351.75,454.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2165.0
11,-,-,-,-,-,-,12500,334.95,428.60,12500,1780.00,-,-,-,-,-,-,-,-,-,500,2165.0
12,-,-,-,-,-,-,12500,318.40,434.25,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2165.0
13,-,-,-,-,-,-,12500,298.30,409.05,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2165.0
14,-,-,-,-,-,-,12500,279.90,380.50,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2165.0
15,-,-,-,-,-,-,12500,270.15,354.95,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2165.0
16,-,-,-,-,-,-,5000,253.90,317.20,5000,1880.00,-,-,-,-,-,-,-,-,-,-,2165.0
17,4000,-,-,-,-,-,5000,233.85,297.15,5000,1900.00,10500,0.05,2.75,2000,-,-,-,-,-,-,2165.0
18,1000,-,-,-,-,-,5000,214.10,274.85,5000,1920.00,-,-,-,-,-,-,-,-,-,-,2165.0
19,-,-,-,-,-,-,2500,193.80,254.85,5000,1940.00,-,-,-,-,-,-,-,-,-,-,2165.0
20,1000,-,-,-,-,-,5000,173.80,234.85,5000,1960.00,-,-,-,-,-,-,-,-,-,-,2165.0
21,2000,-,-,-,-,-,5000,153.80,214.85,5000,1980.00,-,-,-,-,-,-,-,-,-,-,2165.0
22,40000,-3000,10,-,163.00,20.00,1000,159.50,167.50,2000,2000.00,1000,0.35,0.40,5500,-0.35,0.40,69.95,22,-4500,64500,2165.0
23,2500,-,-,-,-,-,5500,129.25,147.25,500,2020.00,500,0.20,1.50,500,-0.65,0.35,61.16,6,-500,4000,2165.0
24,3500,-500,3,-,122.00,-53.00,500,120.55,125.95,500,2040.00,1000,0.40,0.70,500,-1.05,0.50,56.56,17,-2000,14000,2165.0
25,3500,-3500,15,90.76,113.25,25.25,500,101.05,104.90,500,2060.00,2000,0.85,0.95,500,-1.80,0.90,53.82,97,-6500,65500,2165.0
26,2000,-,4,65.56,90.00,18.00,1500,81.35,86.70,1000,2080.00,500,1.45,1.70,500,-3.50,1.40,49.45,129,-4000,74500,2165.0
27,4000,-3000,27,-,65.45,15.80,500,63.55,67.20,500,2100.00,1000,2.45,2.60,2500,-3.95,2.50,44.77,722,3000,164500,2165.0
28,3500,500,15,33.67,47.80,17.00,500,44.75,47.15,500,2120.00,1000,3.70,3.85,500,-7.20,3.70,39.44,538,2000,48000,2165.0
29,30500,-56500,292,31.81,30.15,7.85,2000,29.80,30.80,500,2140.00,500,7.00,7.45,500,-10.85,7.25,37.05,763,10000,89500,2165.0
30,136000,-14500,900,31.66,18.50,6.60,1500,17.65,18.75,500,2160.00,2500,14.00,14.30,500,-13.90,14.00,34.78,713,52500,118000,2165.0
31,190000,71500,1646,32.27,8.45,2.85,1000,8.20,8.60,1000,2180.00,500,22.10,25.05,1000,-14.45,25.15,34.27,140,8000,43000,2165.0
32,357500,94000,1843,32.91,3.50,0.80,500,3.45,3.55,2000,2200.00,500,36.50,38.10,500,-20.55,37.00,26.92,94,-20500,85500,2165.0
33,197500,30000,562,34.22,1.30,-0.05,1000,1.25,1.35,500,2220.00,500,53.85,56.10,500,-17.90,56.35,37.40,40,-500,71500,2165.0
34,116500,8500,251,39.63,0.85,-0.30,500,0.75,0.85,1000,2240.00,500,72.85,75.15,500,-12.10,72.90,-,6,-,50500,2165.0
35,277500,3000,286,44.11,0.65,-0.40,3500,0.60,0.65,1000,2260.00,500,92.95,95.70,500,-23.40,94.10,-,25,-2500,45000,2165.0
36,120000,16000,148,48.54,0.45,-0.35,3500,0.45,0.50,4000,2280.00,500,114.85,117.45,500,-2.65,120.60,86.27,12,-2000,55000,2165.0
37,274000,-17500,255,54.46,0.30,-0.35,18000,0.30,0.35,1000,2300.00,500,131.95,134.60,500,-25.05,127.55,-,5,-1000,65000,2165.0
38,166000,-11500,44,51.34,0.25,-0.10,500,0.10,0.30,1000,2320.00,500,151.60,155.15,500,-18.15,154.35,53.14,1,-,26000,2165.0
39,125500,-9000,26,63.44,0.25,-0.25,3500,0.25,0.35,500,2340.00,500,171.00,176.45,1500,-,-,-,-,-,12000,2165.0
40,138500,-2000,50,71.08,0.30,-0.20,3500,0.25,0.35,1500,2360.00,500,189.55,199.75,500,-,-,-,-,-,2000,2165.0
41,82500,-4500,14,63.45,0.05,-0.15,27000,0.05,0.15,4500,2380.00,5000,195.90,235.00,500,-,-,-,-,-,500,2165.0
42,203500,-500,40,76.54,0.15,-0.20,8500,0.15,0.20,3000,2400.00,3000,231.75,237.10,500,22.70,234.00,-,1,-,3000,2165.0
43,19000,-500,2,84.66,0.20,0.10,-,-,0.15,1000,2420.00,5000,223.85,287.55,5000,-,-,-,-,-,1000,2165.0
44,34000,-,2,90.16,0.20,0.05,4000,0.05,0.20,1500,2440.00,12500,224.70,318.15,12500,-,-,-,-,-,-,2165.0
45,1500,-,-,-,-,-,-,-,0.50,1500,2460.00,12500,248.10,339.10,12500,-,-,-,-,-,-,2165.0
46,2000,-,-,-,-,-,500,0.05,0.40,1000,2480.00,12500,264.65,358.80,12500,-,-,-,-,-,-,2165.0
47,1000,-,-,-,-,-,-,-,0.45,500,2500.00,500,319.85,351.05,500,-,-,-,-,-,-,2165.0
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,316.55,402.60,12500,-,-,-,-,-,-,2165.0
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,333.65,424.75,12500,-,-,-,-,-,-,2165.0
