,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2151.35
1,-,-,-,-,-,-,12500,522.70,800.65,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2151.35
2,-,-,-,-,-,-,12500,485.35,740.30,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2151.35
3,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,1.60,1000,-,-,-,-,-,500,2151.35
4,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2151.35
5,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2151.35
6,-,-,-,-,-,-,12500,401.60,616.35,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2151.35
7,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,2.85,1000,-,-,-,-,-,1000,2151.35
8,-,-,-,-,-,-,12500,383.15,557.45,12500,1680.00,-,-,3.00,1000,-,-,-,-,-,-,2151.35
9,-,-,-,-,-,-,12500,363.55,554.45,12500,1700.00,-,-,0.45,1000,-,-,-,-,-,4000,2151.35
10,-,-,-,-,-,-,12500,351.20,509.85,12500,1720.00,1500,0.05,0.45,1000,-,-,-,-,-,2500,2151.35
11,-,-,-,-,-,-,12500,334.70,487.80,12500,1740.00,-,-,0.45,1000,-,-,-,-,-,2000,2151.35
12,1500,-,-,-,-,-,12500,323.15,473.40,12500,1750.00,500,0.05,1.45,1000,-,-,-,-,-,6000,2151.35
13,-,-,-,-,-,-,12500,315.15,459.85,12500,1760.00,500,0.15,0.35,500,-0.15,0.35,156.70,1,-,10000,2151.35
14,500,-,-,-,-,-,12500,299.65,436.60,12500,1780.00,-,-,1.20,1000,-,-,-,-,-,1000,2151.35
15,2500,-,-,-,-,-,1000,340.95,380.90,500,1800.00,3500,0.05,0.10,500,-0.05,0.10,123.38,2,-1000,38500,2151.35
16,500,-,-,-,-,-,12500,279.60,394.70,12500,1820.00,1000,0.10,0.45,1000,-,-,-,-,-,2500,2151.35
17,500,-,-,-,-,-,12500,260.75,368.85,12500,1840.00,3000,0.05,0.55,1000,-,-,-,-,-,9500,2151.35
18,14500,-,-,-,-,-,500,296.05,300.95,500,1850.00,1500,0.05,0.30,1500,-,-,-,-,-,28500,2151.35
19,-,-,-,-,-,-,12500,248.55,343.95,12500,1860.00,1000,0.05,0.45,1000,-0.25,0.05,113.37,2,-,4000,2151.35
20,3000,-,-,-,-,-,5500,258.50,320.00,12500,1880.00,-,-,0.30,500,-0.15,0.05,89.84,1,-,13500,2151.35
21,72000,-,-,-,-,-,500,243.15,252.40,500,1900.00,500,0.30,0.40,500,-0.05,0.60,110.39,1,-500,163500,2151.35
22,5000,-,-,-,-,-,500,221.15,230.75,500,1920.00,1500,0.20,0.55,1000,-,-,-,-,-,34500,2151.35
23,9500,-,-,-,-,-,5000,201.20,216.15,1000,1940.00,500,0.05,0.45,500,-,-,-,-,-,39000,2151.35
24,58500,-,1,116.85,208.00,38.00,500,193.70,216.40,500,1950.00,5000,0.10,0.30,1000,-0.35,0.05,67.62,4,-,99000,2151.35
25,13000,-,1,-,176.30,-2.20,1000,161.35,190.45,1000,1960.00,500,0.10,0.65,1000,-0.40,0.20,74.73,5,-500,23000,2151.35
26,105500,-3500,8,121.54,180.90,-14.10,12500,141.40,185.65,6500,1980.00,1500,0.45,0.70,1000,0.05,0.60,78.44,9,-4000,22500,2151.35
27,132000,-9000,30,-,151.00,-0.20,1000,146.55,149.75,500,2000.00,1000,0.65,0.80,1000,-0.20,0.80,73.73,97,-9500,262000,2151.35
28,66500,-500,3,-,131.50,26.50,1000,125.70,133.75,500,2020.00,500,0.60,1.30,1000,0.35,1.45,72.85,2,-,9500,2151.35
29,21000,-1000,3,-,115.00,20.70,500,107.00,110.80,500,2040.00,500,0.70,1.30,1500,0.15,1.30,62.40,12,-2500,23000,2151.35
30,41000,-,-,-,-,-,500,95.45,100.65,500,2050.00,1000,0.70,1.10,1000,-0.50,0.85,53.38,25,-4500,51500,2151.35
31,21500,-,1,96.93,106.25,-13.75,500,84.35,91.80,1000,2060.00,1000,1.00,1.70,1000,-0.35,1.20,52.48,5,-500,20500,2151.35
32,16000,-1000,4,79.64,85.00,26.50,500,65.80,72.30,500,2080.00,1500,1.70,2.20,1500,-1.10,1.40,43.73,85,11500,67500,2151.35
33,86500,-2500,24,49.41,59.90,4.60,500,49.10,50.75,500,2100.00,4500,2.75,3.00,1500,-0.85,2.90,42.41,333,31000,194000,2151.35
34,23000,-3500,13,62.30,49.00,12.55,500,28.70,36.00,500,2120.00,500,4.55,5.00,2500,-1.90,5.00,35.98,283,12500,71000,2151.35
35,24500,-5500,152,26.18,20.00,-2.80,500,17.20,21.20,500,2140.00,1000,8.85,9.30,500,-1.45,8.90,34.19,361,8500,87500,2151.35
36,50500,-17000,323,27.52,15.00,-3.40,500,12.45,15.00,500,2150.00,500,13.00,14.35,500,1.70,14.00,32.80,288,28500,64000,2151.35
37,56500,3000,714,29.25,10.05,-3.90,500,10.05,12.85,500,2160.00,500,16.75,22.40,500,1.80,21.00,30.13,58,5000,24000,2151.35
38,98500,15000,907,33.42,5.50,-1.90,500,5.55,5.80,500,2180.00,2000,31.80,37.70,500,3.90,40.05,57.26,1,-,41000,2151.35
39,323000,46500,1258,34.84,2.50,-1.60,1000,2.40,2.50,2500,2200.00,500,48.75,53.70,500,-23.20,45.00,22.27,7,-1500,23500,2151.35
40,96500,20000,349,38.53,1.30,-0.60,1000,1.20,1.50,1500,2220.00,500,68.35,74.10,500,-29.60,59.90,-,1,-,500,2151.35
41,26500,-500,42,41.71,0.75,-0.60,500,0.65,0.85,1000,2240.00,500,82.65,91.90,500,-,-,-,-,-,-,2151.35
42,57000,-3500,47,45.59,0.75,-0.45,1000,0.60,0.75,4500,2250.00,1000,95.90,101.85,500,-,-,-,-,-,-,2151.35
