,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,319.05,414.30,12500,1780.00,1000,0.15,3.00,2000,-,-,-,-,-,-,2125.35
1,-,-,-,-,-,-,12500,276.25,379.00,12500,1800.00,500,0.35,2.40,500,-0.35,0.25,32.52,2,-500,15500,2125.35
2,-,-,-,-,-,-,2500,278.55,358.20,2500,1820.00,1000,0.25,2.80,500,-,-,-,-,-,1000,2125.35
3,-,-,-,-,-,-,2500,260.55,329.15,2500,1840.00,1000,0.25,2.80,500,-,-,-,-,-,-,2125.35
4,-,-,-,-,-,-,2500,241.15,312.65,12500,1860.00,1000,0.30,-,-,-,-,-,-,-,1000,2125.35
5,-,-,-,-,-,-,7500,235.30,290.05,5000,1880.00,1000,0.40,-,-,-,-,-,-,-,1000,2125.35
6,-,-,-,-,-,-,8000,215.15,242.20,7500,1900.00,500,1.90,2.75,500,1.50,2.50,32.93,8,-,58500,2125.35
7,-,-,-,-,-,-,7500,181.10,249.85,5000,1920.00,1000,1.05,-,-,1.35,2.60,30.76,20,-,1500,2125.35
8,-,-,-,-,-,-,7500,161.10,229.90,5000,1940.00,3000,1.20,-,-,-,-,-,-,-,2000,2125.35
9,500,-,-,-,-,-,5000,141.10,202.40,500,1960.00,3500,2.20,5.00,500,1.20,3.00,26.70,1,-,20000,2125.35
10,-,-,-,-,-,-,7500,121.15,188.35,2500,1980.00,500,5.00,8.10,500,4.10,6.10,28.86,17,6000,15500,2125.35
11,32500,-2000,6,-,134.00,-93.40,500,135.50,141.10,500,2000.00,500,7.00,7.95,500,5.10,8.00,28.11,394,-47500,243500,2125.35
12,3000,-,-,-,-,-,3000,117.50,127.10,3500,2020.00,500,8.55,11.25,500,8.45,11.00,28.10,30,4000,42000,2125.35
13,5000,-,1,35.12,121.00,-76.00,1500,99.85,112.75,6000,2040.00,3500,11.30,16.75,5000,13.00,17.00,29.66,23,-3500,59000,2125.35
14,10000,-,3,25.06,92.30,-70.20,1000,88.15,94.30,6500,2060.00,500,18.25,18.50,500,13.35,19.60,27.86,126,5000,61500,2125.35
15,19000,1000,5,22.43,74.00,-71.00,2000,74.20,77.00,500,2080.00,500,23.40,23.85,1500,16.00,23.35,27.99,120,12500,46500,2125.35
16,91000,500,187,22.04,61.80,-62.45,4500,60.40,63.05,500,2100.00,500,30.55,31.10,1000,22.35,31.05,26.46,953,-60500,179000,2125.35
17,50000,18000,108,23.17,50.50,-71.50,500,49.80,50.70,500,2120.00,1000,38.45,39.15,1000,27.00,38.25,26.50,434,-5000,56000,2125.35
18,95500,33500,228,23.90,40.00,-53.00,500,39.60,40.20,500,2140.00,1500,47.95,48.75,1500,32.80,46.80,25.65,534,47500,104500,2125.35
19,135500,88000,629,24.04,32.35,-44.75,500,31.30,32.55,3000,2160.00,500,58.20,59.25,1500,39.55,58.75,26.16,426,18500,96000,2125.35
20,116000,29000,684,23.91,24.80,-38.90,500,24.10,24.50,1500,2180.00,2000,70.20,71.60,500,48.15,73.05,27.10,195,-3500,51000,2125.35
21,344500,173500,1413,24.17,18.70,-33.00,1000,18.50,18.90,2000,2200.00,500,84.35,85.50,500,58.60,90.20,29.40,316,-5500,168500,2125.35
22,161500,66500,771,24.49,14.40,-26.55,500,14.25,14.70,500,2220.00,500,99.50,101.90,500,58.75,99.70,29.67,61,-2000,23000,2125.35
23,246500,26500,1159,24.62,11.00,-21.80,1500,10.95,11.25,1000,2240.00,500,114.40,117.65,500,63.30,115.25,30.40,25,-500,20500,2125.35
24,299000,45500,1203,25.15,8.60,-16.65,1000,8.40,8.60,500,2260.00,5000,129.75,140.30,1500,49.60,113.00,-,9,-1500,12000,2125.35
25,76500,24500,450,25.67,6.55,-12.50,2000,6.25,6.60,2000,2280.00,500,147.00,160.05,500,8.60,85.90,-,3,-500,4500,2125.35
26,329000,100000,680,26.59,5.05,-9.75,3000,5.00,5.35,3500,2300.00,500,168.30,180.65,500,68.60,152.60,-,8,-,39000,2125.35
27,39000,18000,113,26.88,3.90,-7.20,1000,3.75,4.75,500,2320.00,500,182.35,236.65,12500,35.40,163.95,-,2,-500,2000,2125.35
28,78000,16500,125,27.32,3.05,-4.75,1000,3.05,3.40,2000,2340.00,500,182.40,242.20,500,-27.85,162.15,-,1,-500,1000,2125.35
