,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,583.00,807.15,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2197.7
1,-,-,-,-,-,-,12500,561.80,760.65,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2197.7
2,-,-,-,-,-,-,12500,544.70,730.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2197.7
3,-,-,-,-,-,-,12500,527.60,715.80,12500,1600.00,10000,0.10,0.70,1500,-,-,-,-,-,-,2197.7
4,-,-,-,-,-,-,12500,514.60,687.25,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2197.7
5,-,-,-,-,-,-,12500,493.40,662.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2197.7
6,-,-,-,-,-,-,12500,476.30,648.55,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2197.7
7,-,-,-,-,-,-,12500,463.30,620.05,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2197.7
8,-,-,-,-,-,-,12500,443.15,596.35,12500,1700.00,10000,0.10,1.00,1500,-,-,-,-,-,-,2197.7
9,-,-,-,-,-,-,12500,426.05,575.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2197.7
10,-,-,-,-,-,-,12500,407.90,551.70,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2197.7
11,-,-,-,-,-,-,12500,390.80,520.05,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2197.7
12,-,-,-,-,-,-,12500,373.70,498.15,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2197.7
13,2000,-,-,-,-,-,12500,357.65,470.00,12500,1800.00,10000,0.20,1.00,1500,-,-,-,-,-,-,2197.7
14,-,-,-,-,-,-,12500,347.85,447.70,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2197.7
15,-,-,-,-,-,-,12500,325.40,431.90,12500,1840.00,2500,0.35,1.35,1500,-,-,-,-,-,500,2197.7
16,-,-,-,-,-,-,12500,305.30,405.40,12500,1860.00,1000,0.35,1.45,1000,-,-,-,-,-,2500,2197.7
17,-,-,-,-,-,-,12500,288.20,383.25,12500,1880.00,1500,0.40,1.50,1500,-,-,-,-,-,2500,2197.7
18,38500,-,-,-,-,-,500,292.10,327.80,500,1900.00,500,0.75,1.05,1000,-,-,-,-,-,13000,2197.7
19,-,-,-,-,-,-,500,272.35,307.00,500,1920.00,1500,0.60,4.00,3500,-,-,-,-,-,-,2197.7
20,-,-,-,-,-,-,5000,253.65,298.45,5500,1940.00,1000,0.75,4.45,4000,-,-,-,-,-,2500,2197.7
21,22500,-,-,-,-,-,5500,233.80,252.60,500,1960.00,1000,0.85,4.45,4000,-,-,-,-,-,1500,2197.7
22,1000,-,-,-,-,-,1500,220.30,232.95,1000,1980.00,2000,1.00,4.70,3500,-,-,-,-,-,1000,2197.7
23,84500,-,-,-,-,-,500,203.90,207.65,500,2000.00,1500,2.00,2.30,1000,-,2.00,26.67,5,500,107500,2197.7
24,2500,-,-,-,-,-,3000,180.80,193.05,500,2020.00,8000,0.65,5.00,500,-,-,-,-,-,2500,2197.7
25,13500,-,-,-,-,-,2000,162.85,173.70,2500,2040.00,7000,1.40,5.40,500,-2.95,0.55,17.86,1,500,13000,2197.7
26,18500,-,-,-,-,-,2000,145.00,152.15,500,2060.00,10000,2.25,5.45,500,-,-,-,-,-,17000,2197.7
27,6500,-,-,-,-,-,4500,126.70,136.45,3500,2080.00,7500,4.10,8.40,500,-,-,-,-,-,23000,2197.7
28,50000,-,4,28.49,125.00,21.00,1000,113.00,114.80,500,2100.00,1000,8.00,9.00,1000,0.80,8.50,22.81,41,4000,215000,2197.7
29,12000,-,-,-,-,-,500,94.95,99.05,500,2120.00,9500,8.40,13.20,500,-,-,-,-,-,27500,2197.7
30,23000,-,1,24.07,88.50,22.30,500,78.20,83.80,500,2140.00,10000,12.45,16.15,1500,2.20,15.60,21.94,25,-,99000,2197.7
31,25000,-,2,23.97,65.85,-9.40,500,63.80,68.10,500,2160.00,500,20.70,20.90,500,2.55,20.60,21.21,55,-1000,91500,2197.7
32,15500,500,11,19.55,54.00,-8.30,1000,50.75,54.60,500,2180.00,1500,27.15,27.55,2000,3.95,26.85,21.30,93,500,89000,2197.7
33,167500,2000,178,19.30,41.00,-8.30,500,40.45,40.90,500,2200.00,1000,34.35,34.95,500,3.70,34.20,20.14,199,16000,135500,2197.7
34,146500,36500,293,19.19,31.00,-7.50,500,30.80,31.45,500,2220.00,2000,44.70,45.25,2000,5.85,44.30,20.34,112,4000,23000,2197.7
35,159000,15500,228,19.07,22.95,-5.80,1500,22.70,23.15,1000,2240.00,500,55.95,57.25,500,5.00,52.65,18.97,22,-1500,22500,2197.7
36,127500,11500,221,18.83,16.05,-4.80,500,16.10,16.35,1500,2260.00,500,67.50,71.20,500,-0.50,61.50,16.14,1,-,6000,2197.7
37,47500,3000,92,18.76,11.20,-3.35,500,10.85,11.05,1500,2280.00,500,80.85,85.25,500,-,-,-,-,-,2000,2197.7
38,161500,12500,142,18.86,7.80,-2.50,2500,7.05,7.90,3000,2300.00,500,97.95,102.70,500,-,-,-,-,-,8500,2197.7
39,18000,-,3,18.66,5.10,-1.80,500,4.60,6.50,500,2320.00,13500,111.00,122.00,5500,-,-,-,-,-,-,2197.7
