,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,599.30,832.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2274.95
1,-,-,-,-,-,-,12500,583.60,808.90,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2274.95
2,-,-,-,-,-,-,12500,566.50,785.60,12500,1600.00,1000,0.10,-,-,-,-,-,-,-,-,2274.95
3,-,-,-,-,-,-,12500,549.45,762.70,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2274.95
4,-,-,-,-,-,-,12500,532.30,738.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2274.95
5,-,-,-,-,-,-,12500,515.25,715.60,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2274.95
6,-,-,-,-,-,-,12500,498.10,693.40,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2274.95
7,-,-,-,-,-,-,12500,481.00,670.65,12500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,-,2274.95
8,-,-,-,-,-,-,12500,463.95,647.20,12500,1720.00,500,0.10,2.90,2000,-,-,-,-,-,-,2274.95
9,-,-,-,-,-,-,12500,446.85,624.10,12500,1740.00,500,0.10,2.90,2000,-,-,-,-,-,-,2274.95
10,-,-,-,-,-,-,12500,429.70,601.35,12500,1760.00,500,0.10,2.90,3000,-,-,-,-,-,-,2274.95
11,-,-,-,-,-,-,12500,412.60,578.25,12500,1780.00,500,0.10,1.35,500,-,-,-,-,-,500,2274.95
12,-,-,-,-,-,-,12500,395.50,554.05,12500,1800.00,500,0.20,2.90,2000,-,-,-,-,-,-,2274.95
13,-,-,-,-,-,-,12500,378.40,530.60,12500,1820.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2274.95
14,-,-,-,-,-,-,500,410.90,446.20,500,1840.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2274.95
15,-,-,-,-,-,-,500,390.90,426.15,500,1860.00,1000,0.20,2.90,3000,-,-,-,-,-,-,2274.95
