,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,3.00,1000,-,-,-,-,-,-,2177.05
1,-,-,-,-,-,-,12500,335.15,427.90,12500,1800.00,1000,0.65,1.75,1000,-,1.10,38.92,1,500,18000,2177.05
2,-,-,-,-,-,-,12500,317.50,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2177.05
3,-,-,-,-,-,-,12500,315.80,406.95,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2177.05
4,-,-,-,-,-,-,12500,297.85,363.85,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2177.05
5,-,-,-,-,-,-,12500,279.80,372.30,12500,1880.00,2000,0.25,3.00,500,-,-,-,-,-,1000,2177.05
6,-,-,-,-,-,-,2500,283.80,311.90,3000,1900.00,500,1.70,2.00,7500,-,2.00,32.62,3,-,62000,2177.05
7,-,-,-,-,-,-,2500,240.30,299.85,5000,1920.00,1000,0.60,4.00,500,-,-,-,-,-,1500,2177.05
8,-,-,-,-,-,-,3000,231.50,258.50,500,1940.00,1000,0.65,4.00,500,-,-,-,-,-,2500,2177.05
9,500,-,-,-,-,-,500,225.10,235.20,500,1960.00,1500,2.00,4.70,500,1.80,4.85,32.00,1,-,22500,2177.05
10,-,-,-,-,-,-,5000,196.05,216.15,500,1980.00,1000,1.70,6.35,3500,-,-,-,-,-,10000,2177.05
11,34500,1000,3,-,191.10,7.00,500,188.65,195.60,1000,2000.00,500,3.60,4.50,2500,-0.70,4.50,26.71,175,-500,304000,2177.05
12,3000,-,-,-,-,-,3500,166.85,180.50,3500,2020.00,4500,3.30,7.00,500,-,-,-,-,-,40500,2177.05
13,5000,-,1,-,136.35,-3.05,6000,145.40,162.50,1000,2040.00,4500,4.75,9.15,500,1.15,9.50,27.76,6,-2000,65500,2177.05
14,14000,-1500,7,19.53,139.00,4.05,8000,127.80,137.55,500,2060.00,1000,7.25,9.40,500,-2.45,8.30,23.16,59,2000,55500,2177.05
15,20000,-,-,-,-,-,500,116.85,127.60,7500,2080.00,500,9.95,16.20,5500,-1.10,12.00,24.47,25,-1500,40500,2177.05
16,94500,-,53,20.69,107.00,9.40,1500,99.70,104.70,500,2100.00,2000,14.35,15.40,500,-3.25,14.05,23.72,570,-2000,223500,2177.05
17,35500,-,7,17.82,86.00,-5.90,1500,85.90,89.25,500,2120.00,500,18.90,19.00,500,-4.00,17.55,22.14,348,9000,61500,2177.05
18,67500,-1500,81,18.97,76.00,7.25,500,70.60,74.40,500,2140.00,1500,24.85,25.25,500,-2.35,25.00,22.19,404,9500,72500,2177.05
19,59000,3000,389,20.27,61.85,5.85,4000,57.55,59.35,500,2160.00,500,31.50,31.85,1000,-3.00,31.15,21.77,734,24000,80500,2177.05
20,97000,2500,604,19.79,47.00,1.50,500,46.10,46.80,1000,2180.00,500,39.30,40.00,1000,-3.05,39.60,21.28,214,-10500,51000,2177.05
21,272000,12000,1595,19.67,37.75,1.85,500,36.25,37.85,1000,2200.00,2000,47.75,49.55,1000,-6.20,46.40,21.21,219,1500,136000,2177.05
22,82000,-3000,742,19.30,28.60,0.35,500,28.00,28.40,1000,2220.00,5500,56.55,58.85,500,-4.55,56.45,20.44,26,-4500,10000,2177.05
23,99000,2000,704,19.34,22.30,1.25,1000,20.95,21.50,1000,2240.00,500,68.55,73.45,500,13.25,83.00,27.70,11,-500,20000,2177.05
24,119000,-22000,370,19.22,16.50,0.85,500,14.50,14.95,500,2260.00,1000,80.05,86.85,500,13.15,100.00,29.75,2,500,12000,2177.05
25,61500,-6000,91,18.77,11.70,0.15,500,10.90,12.00,1000,2280.00,500,97.10,107.30,3000,33.35,124.15,35.24,1,-500,6500,2177.05
26,206500,-1000,265,19.61,8.55,0.05,1500,8.35,8.55,1000,2300.00,1000,116.80,121.95,500,6.00,114.00,20.68,4,-1000,25000,2177.05
27,20000,1500,6,19.33,6.00,-0.55,500,6.00,6.25,4500,2320.00,2500,131.75,139.65,2000,-,-,-,-,-,2500,2177.05
28,53000,-1500,30,19.35,4.10,-0.10,500,4.10,6.20,5000,2340.00,7000,140.40,160.70,2000,-,-,-,-,-,1500,2177.05
29,30500,1500,15,20.40,3.45,-1.55,500,2.25,3.45,500,2360.00,6000,162.40,179.05,1000,-,-,-,-,-,2000,2177.05
30,25500,-500,4,21.37,2.90,-,500,1.55,3.60,1000,2380.00,1000,179.25,198.05,1000,-,-,-,-,-,-,2177.05
31,126500,500,7,20.45,1.55,-0.45,500,1.50,2.00,500,2400.00,6000,200.75,217.00,1000,-,-,-,-,-,10000,2177.05
32,8500,-,-,-,-,-,500,0.30,1.90,1000,2420.00,3500,222.20,238.35,1000,-,-,-,-,-,500,2177.05
33,2500,-,-,-,-,-,3000,0.25,3.35,5000,2440.00,3500,241.95,258.05,1000,-,-,-,-,-,-,2177.05
34,13000,-,-,-,-,-,3000,0.25,2.40,2500,2460.00,3500,264.70,277.55,6000,-,-,-,-,-,-,2177.05
35,15000,-,-,-,-,-,3000,0.20,1.50,500,2480.00,12500,242.20,331.70,12500,-,-,-,-,-,-,2177.05
36,42000,-,2,24.48,0.65,0.05,1000,0.60,1.15,500,2500.00,500,283.10,341.70,500,-,-,-,-,-,3500,2177.05
37,-,-,-,-,-,-,2000,0.05,2.55,3000,2520.00,12500,281.55,384.15,12500,-,-,-,-,-,-,2177.05
38,-,-,-,-,-,-,2000,0.05,2.30,4000,2540.00,12500,321.30,412.15,12500,-,-,-,-,-,500,2177.05
