,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,2158.0
1,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,500,2158.0
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,2158.0
3,-,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,4000,2158.0
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,128.13,-,-,2500,2158.0
5,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,122.30,-,-,2000,2158.0
6,1500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,119.41,-,-,6000,2158.0
7,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,116.52,-,-,10000,2158.0
8,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,1000,2158.0
9,2500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,91.64,-,-,39500,2158.0
10,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,105.85,-,-,2500,2158.0
11,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,9500,2158.0
12,14500,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,83.61,-,-,28500,2158.0
13,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,4000,2158.0
14,3000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,13500,2158.0
15,72000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,80.73,-,-,164000,2158.0
16,5000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,34500,2158.0
17,9500,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,58.72,-,-,39000,2158.0
18,58500,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,64.08,-,-,99000,2158.0
19,13000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,62.07,-,-,23500,2158.0
20,109000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,57.12,-,-,26500,2158.0
21,141000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,53.69,-,-,271500,2158.0
22,67000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,49.98,-,-,9500,2158.0
23,22000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,44.20,-,-,25500,2158.0
24,41000,-,-,-,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,41.07,-,-,56000,2158.0
25,21500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,38.87,-,-,21000,2158.0
26,17000,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,35.08,-,-,56000,2158.0
27,89000,-,-,31.56,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,32.04,-,-,163000,2158.0
28,26500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,28.96,-,-,58500,2158.0
29,30000,-,-,27.01,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,24.85,-,-,79000,2158.0
30,67500,-,-,25.96,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,25.60,-,-,35500,2158.0
31,53500,-,-,30.05,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,22.89,-,-,19000,2158.0
32,83500,-,-,28.32,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,38.02,-,-,41000,2158.0
33,276500,-,-,29.14,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,69.78,-,-,25000,2158.0
34,76500,-,-,27.44,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,83.15,-,-,500,2158.0
35,27000,-,-,31.97,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,81.21,-,-,-,2158.0
36,8500,-,-,35.71,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2158.0
37,121500,-,-,43.77,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,91.63,-,-,500,2158.0
38,1000,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2158.0
39,2000,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2158.0
40,52500,-,-,60.22,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,2158.0
