,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2155.75
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2155.75
2,-,-,-,-,-,-,12500,478.20,687.90,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2155.75
3,1000,-,-,-,-,-,12500,453.70,627.30,12500,1600.00,1000,0.05,2.90,1000,-,-,-,-,-,500,2155.75
4,-,-,-,-,-,-,12500,425.40,605.75,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2155.75
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2155.75
6,-,-,-,-,-,-,12500,409.15,571.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2155.75
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2155.75
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2155.75
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,0.45,2000,-,-,-,-,-,4000,2155.75
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,1500,0.15,0.50,500,-2.85,0.50,126.24,5,-,2500,2155.75
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,1000,0.05,0.50,500,-6.30,0.50,120.40,1,-,2000,2155.75
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,500,0.20,0.50,500,-,0.50,117.50,1,-,6000,2155.75
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,4000,0.10,0.90,1000,-,0.50,114.61,1,-,10000,2155.75
14,500,-,-,-,-,-,12500,295.65,462.45,12500,1780.00,1500,0.05,1.50,1000,-,-,-,-,-,1000,2155.75
15,2500,-,-,-,-,-,500,303.00,416.50,12500,1800.00,2000,0.15,0.45,1000,-0.15,0.20,92.67,5,-1500,41000,2155.75
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,1000,0.15,0.60,500,0.30,0.80,103.81,1,-,2500,2155.75
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,3000,0.05,0.50,500,-,-,-,-,-,9500,2155.75
18,14500,-1000,2,-,289.15,-20.10,500,301.55,335.90,12500,1850.00,2500,0.25,0.50,500,-,0.25,81.77,7,-1500,29500,2155.75
19,-,-,-,-,-,-,5000,252.40,375.00,5000,1860.00,500,0.40,1.35,1000,-,-,-,-,-,4000,2155.75
20,3000,-,-,-,-,-,5000,258.90,319.05,5000,1880.00,500,0.15,0.70,500,-,-,-,-,-,13500,2155.75
21,72000,-,2,-,222.00,-38.00,5500,226.40,299.75,12500,1900.00,500,0.55,0.70,500,-0.15,0.55,76.02,15,-500,164000,2155.75
22,5000,-,-,-,-,-,500,234.30,257.85,500,1920.00,500,0.50,1.20,1000,-,-,-,-,-,34500,2155.75
23,9500,-,-,-,-,-,5000,166.00,276.35,5000,1940.00,1000,0.50,0.75,500,-0.60,0.20,56.86,2,-,39000,2155.75
24,58500,-500,1,-,170.00,-46.00,5500,176.35,251.20,12500,1950.00,7500,0.35,0.60,500,-0.40,0.55,62.00,19,-1500,99000,2155.75
25,13000,-1500,4,-,178.50,-16.50,5500,186.05,244.95,12500,1960.00,500,0.20,1.00,500,-0.40,0.60,70.85,4,-500,24000,2155.75
26,109000,-,-,-,-,-,500,177.25,189.10,1500,1980.00,500,0.60,0.75,2500,-0.70,0.65,54.96,2,-,25500,2155.75
27,141000,-19000,60,-,146.75,-12.25,500,156.45,158.55,500,2000.00,11000,0.80,0.85,2500,-0.45,0.80,55.01,254,4500,263000,2155.75
28,67000,-500,1,-,105.00,-45.00,500,120.75,269.95,500,2020.00,500,0.70,1.70,500,-,1.10,47.61,1,-,9500,2155.75
29,22500,-1500,5,-,94.30,-34.05,500,84.90,151.55,500,2040.00,500,1.10,1.50,500,-0.35,1.15,41.75,27,-2500,25000,2155.75
30,41000,-9500,21,-,84.00,-37.00,500,105.50,123.45,500,2050.00,1000,1.00,1.20,1500,-0.40,1.15,39.87,81,-5500,61000,2155.75
31,21500,-,-,-,-,-,500,97.65,104.35,500,2060.00,15000,1.20,1.45,2000,-0.55,1.30,37.71,61,500,28000,2155.75
32,17500,-1000,7,-,58.50,-26.50,500,66.05,92.80,500,2080.00,1000,1.80,1.85,1000,-1.30,1.85,31.19,235,19000,56500,2155.75
33,89500,21500,123,32.22,57.25,-9.35,500,60.15,62.10,500,2100.00,2000,2.90,3.25,1500,-1.55,3.00,31.42,1041,-4500,164500,2155.75
34,29500,9500,197,27.66,37.00,-8.50,500,42.45,51.55,500,2120.00,1000,5.00,5.20,500,-1.35,5.00,29.19,756,20000,65500,2155.75
35,36500,6000,660,26.10,28.40,-3.70,500,27.75,29.05,500,2140.00,1500,7.00,8.85,1500,-3.65,8.00,24.17,273,-10000,78500,2155.75
36,79500,26000,534,26.36,21.90,-5.65,500,21.30,21.90,1000,2150.00,500,11.60,12.85,1000,-3.25,12.00,31.37,99,-7000,35500,2155.75
37,49000,7500,981,25.90,18.75,-3.20,500,18.00,18.50,500,2160.00,500,9.20,21.95,500,-4.75,15.00,25.88,69,-4500,17500,2155.75
38,86000,-9000,998,27.57,9.60,-4.40,2500,9.00,10.40,500,2180.00,500,21.95,30.20,500,6.70,36.15,28.05,26,-3500,42000,2155.75
39,307000,53000,1435,29.90,4.50,-4.05,500,4.45,4.50,2000,2200.00,500,40.30,47.10,500,22.20,68.20,60.40,7,-1000,25500,2155.75
40,78500,15500,418,30.29,1.75,-3.10,500,1.70,2.00,1500,2220.00,500,55.50,59.30,1000,38.25,89.50,73.00,1,-,1000,2155.75
41,27000,500,64,34.05,1.35,-1.15,1000,1.05,1.35,500,2240.00,500,74.95,108.35,1000,34.85,102.65,68.89,1,-,500,2155.75
42,62500,-22500,142,37.56,1.40,-0.60,500,1.05,1.50,2500,2250.00,500,84.65,92.45,500,-,-,-,-,-,-,2155.75
43,8500,-10500,36,37.43,1.00,-0.65,500,1.00,1.20,500,2260.00,500,95.20,103.50,500,-,-,-,-,-,-,2155.75
44,2500,1000,11,40.49,0.75,-0.65,500,0.70,0.85,500,2280.00,500,114.50,123.90,500,-,-,-,-,-,-,2155.75
45,121500,500,151,45.49,0.65,-0.30,1000,0.65,0.70,2000,2300.00,500,137.05,141.05,500,10.05,155.05,72.23,1,-,500,2155.75
46,1000,-,-,-,-,-,2000,0.05,1.70,2000,2320.00,5000,128.10,269.95,5000,-,-,-,-,-,-,2155.75
47,2000,-,-,-,-,-,6000,0.05,1.70,2500,2340.00,5000,125.10,271.95,5000,-,-,-,-,-,-,2155.75
48,14500,-,-,-,-,-,6000,0.05,0.50,500,2350.00,5000,148.70,311.95,5000,-,-,-,-,-,-,2155.75
