,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,544.05,738.75,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2164.7
1,-,-,-,-,-,-,12500,526.95,716.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2164.7
2,-,-,-,-,-,-,12500,509.85,699.05,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2164.7
3,-,-,-,-,-,-,12500,492.75,671.05,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2164.7
4,-,-,-,-,-,-,12500,475.65,655.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2164.7
5,-,-,-,-,-,-,12500,455.30,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2164.7
6,-,-,-,-,-,-,12500,438.90,604.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2164.7
7,-,-,-,-,-,-,12500,421.80,581.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2164.7
8,-,-,-,-,-,-,12500,407.25,562.40,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2164.7
9,-,-,-,-,-,-,12500,390.15,537.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2164.7
10,-,-,-,-,-,-,12500,372.80,514.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2164.7
11,-,-,-,-,-,-,12500,352.65,481.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2164.7
12,-,-,-,-,-,-,12500,336.30,459.30,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2164.7
13,2000,-,-,-,-,-,12500,321.50,433.85,12500,1800.00,11500,0.10,2.50,3000,-,-,-,-,-,-,2164.7
14,-,-,-,-,-,-,12500,304.65,411.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2164.7
15,-,-,-,-,-,-,12500,287.55,389.55,12500,1840.00,3000,0.10,-,-,-,-,-,-,-,500,2164.7
16,-,-,-,-,-,-,12500,270.20,369.20,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2164.7
17,-,-,-,-,-,-,12500,253.35,345.55,12500,1880.00,2500,0.10,3.15,500,-,-,-,-,-,2500,2164.7
18,38000,-,-,-,-,-,12500,236.25,328.35,12500,1900.00,1500,0.25,2.00,500,-,-,-,-,-,12000,2164.7
19,-,-,-,-,-,-,5000,217.65,371.70,5000,1920.00,2500,0.20,-,-,-,-,-,-,-,-,2164.7
20,-,-,-,-,-,-,5000,199.05,305.60,5000,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2164.7
21,22000,-,-,-,-,-,5000,182.75,316.20,5000,1960.00,2500,0.30,-,-,-,-,-,-,-,1500,2164.7
22,1000,-,-,-,-,-,500,188.50,200.15,1000,1980.00,500,1.00,6.90,500,-,-,-,-,-,1000,2164.7
23,77000,-,-,-,-,-,500,168.60,175.90,2000,2000.00,500,1.05,2.00,500,-,-,-,-,-,104000,2164.7
24,2500,-,-,-,-,-,2500,148.00,158.90,2000,2020.00,500,1.00,5.95,4000,-,-,-,-,-,2500,2164.7
25,11000,-,-,-,-,-,2000,129.90,140.80,4000,2040.00,3500,0.80,5.30,1500,-,-,-,-,-,13000,2164.7
26,17500,-,-,-,-,-,5500,109.15,119.20,500,2060.00,8000,1.05,5.00,500,-,4.00,21.12,2,-,17000,2164.7
27,6500,-,-,-,-,-,5000,92.85,103.95,6000,2080.00,4500,4.10,9.10,3000,-,-,-,-,-,24000,2164.7
28,39500,-,-,-,-,-,500,77.00,81.45,500,2100.00,500,8.25,9.00,3500,1.40,9.00,20.25,28,500,211000,2164.7
29,10500,-,-,-,-,-,1000,62.00,65.65,500,2120.00,1000,12.60,12.95,500,2.20,13.05,19.80,20,500,34000,2164.7
30,21000,-500,2,23.67,51.00,-7.45,500,48.75,51.15,500,2140.00,500,18.60,19.00,1000,3.05,18.70,19.09,29,1000,102500,2164.7
31,32000,-2500,8,17.83,37.25,-9.85,500,38.20,39.45,1000,2160.00,500,25.80,26.35,1000,4.15,26.00,19.13,124,-2000,87500,2164.7
32,47000,10500,66,18.59,28.45,-7.20,1000,27.90,28.55,1000,2180.00,1500,35.20,36.00,2000,5.95,35.65,19.00,48,-,93500,2164.7
33,238000,15000,155,18.55,20.00,-5.70,1500,19.75,20.15,500,2200.00,500,45.65,47.25,500,6.40,46.20,18.35,67,-5000,103500,2164.7
34,163500,2500,60,18.70,14.00,-4.10,500,13.60,13.80,500,2220.00,500,59.55,61.40,1000,2.00,56.75,16.14,1,-,11500,2164.7
35,168500,500,73,18.87,9.50,-2.85,500,9.45,9.80,500,2240.00,1000,75.05,78.00,500,6.75,75.95,17.95,3,-500,17500,2164.7
36,131500,5500,25,18.97,6.20,-2.15,1000,6.05,6.35,500,2260.00,500,90.80,93.00,1000,-,-,-,-,-,9500,2164.7
37,54500,500,2,19.17,4.00,-1.55,500,3.00,4.50,500,2280.00,500,105.95,112.05,500,-,-,-,-,-,2000,2164.7
38,150000,2500,18,19.42,2.55,-0.95,2500,2.50,2.80,1500,2300.00,1000,126.10,129.60,1000,6.90,125.50,-,1,-,8000,2164.7
39,18500,-,-,-,-,-,500,1.20,4.00,6500,2320.00,500,142.75,151.70,7500,-,-,-,-,-,-,2164.7
40,35000,-,-,-,-,-,500,0.70,2.20,500,2340.00,6500,160.25,171.50,6500,-,-,-,-,-,2000,2164.7
41,16500,-,-,-,-,-,1500,0.65,3.80,9000,2360.00,5000,181.00,191.25,4500,-,-,-,-,-,-,2164.7
42,12500,-,-,-,-,-,500,0.35,1.00,500,2380.00,1500,200.80,210.15,1500,-,-,-,-,-,-,2164.7
43,35500,-,-,-,-,-,1500,0.25,1.50,500,2400.00,6500,219.75,230.60,1500,-,-,-,-,-,-,2164.7
44,-,-,-,-,-,-,-,-,4.90,3000,2420.00,5500,224.10,254.15,500,-,-,-,-,-,-,2164.7
45,8000,-,-,-,-,-,2500,0.40,2.00,500,2440.00,5500,244.30,271.20,500,-,-,-,-,-,-,2164.7
