,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.40,406.95,12500,1780.00,2000,0.50,3.85,2000,-,-,-,-,-,-,2131.9
1,-,-,-,-,-,-,2500,305.30,369.50,2500,1800.00,500,2.05,2.60,1000,0.10,1.90,39.35,5,1000,17000,2131.9
2,-,-,-,-,-,-,2500,287.30,355.55,2500,1820.00,1000,1.25,4.00,500,-,-,-,-,-,1000,2131.9
3,-,-,-,-,-,-,2500,268.70,335.75,2500,1840.00,2000,0.85,5.95,4000,-,-,-,-,-,-,2131.9
4,-,-,-,-,-,-,7500,255.45,314.40,7500,1860.00,500,1.35,5.95,4000,-,-,-,-,-,1000,2131.9
5,-,-,-,-,-,-,5000,246.75,291.70,7500,1880.00,1000,2.05,5.95,3000,-,-,-,-,-,1000,2131.9
6,-,-,-,-,-,-,5000,233.15,253.70,5000,1900.00,500,3.70,4.65,1000,-0.25,4.00,30.31,79,2500,62000,2131.9
7,-,-,-,-,-,-,3000,206.10,225.75,500,1920.00,500,4.00,6.00,500,-,-,-,-,-,1500,2131.9
8,-,-,-,-,-,-,7500,192.80,206.70,500,1940.00,2000,4.40,7.00,500,-,-,-,-,-,2500,2131.9
9,500,-,-,-,-,-,500,181.65,187.00,500,1960.00,2500,6.00,9.80,500,-0.55,7.50,28.16,10,-,29000,2131.9
10,-,-,-,-,-,-,1500,161.95,172.45,1500,1980.00,500,9.00,13.95,5500,0.30,10.65,28.70,8,-500,11000,2131.9
11,34500,500,4,24.68,152.45,6.20,500,147.00,151.10,500,2000.00,1000,12.10,13.15,1000,-0.30,12.55,27.24,439,21500,281000,2131.9
12,2500,-,-,-,-,-,6000,126.95,133.70,500,2020.00,500,13.35,15.20,500,-0.50,15.25,26.93,116,-500,48500,2131.9
13,4000,-3500,12,19.89,113.00,-7.65,7500,111.35,118.40,500,2040.00,1500,17.10,19.65,1000,-1.40,18.70,26.32,152,-500,80500,2131.9
14,22000,-3500,22,23.68,103.25,9.35,2000,99.45,101.95,1000,2060.00,1000,23.50,23.95,1000,-1.25,23.95,25.91,233,13500,69500,2131.9
15,25500,-500,47,22.90,87.70,9.05,500,84.90,86.80,1000,2080.00,1000,29.25,29.55,1000,-2.35,29.45,25.40,261,500,49000,2131.9
16,108500,4500,271,21.61,71.00,3.35,500,72.00,73.65,500,2100.00,1000,36.20,36.70,500,-3.35,35.80,25.85,742,21000,122500,2131.9
17,72000,3000,506,21.71,61.20,4.65,1000,60.90,61.35,1000,2120.00,500,44.00,44.35,500,-4.20,44.00,25.79,424,6500,42000,2131.9
18,157500,23500,860,21.47,51.00,4.00,500,50.50,50.90,500,2140.00,1000,53.20,53.65,1000,-4.80,52.60,25.43,221,2000,35000,2131.9
19,121500,13500,738,22.04,41.25,3.10,500,41.20,41.55,500,2160.00,500,62.90,63.95,500,-5.55,63.65,25.43,49,-1000,21000,2131.9
20,105500,35000,605,21.98,32.70,2.45,500,32.90,33.20,1000,2180.00,2000,73.10,75.10,500,-5.10,71.85,23.82,14,-,11500,2131.9
21,284000,4000,1212,22.23,25.80,1.15,1500,25.95,26.35,500,2200.00,1500,84.45,88.55,500,-5.95,90.00,26.43,15,500,110500,2131.9
22,73500,8500,315,21.90,20.40,1.05,1500,20.45,20.80,1000,2220.00,1000,98.50,105.45,2500,11.50,101.50,25.36,1,-,5500,2131.9
23,62500,-3500,175,22.24,15.90,0.45,2500,14.95,16.30,1500,2240.00,1000,117.00,120.05,1500,-12.00,118.00,26.84,7,-1000,16500,2131.9
24,59000,-2500,78,23.20,13.50,1.90,1500,11.15,12.95,1000,2260.00,4500,128.65,135.55,500,-,-,-,-,-,13500,2131.9
25,43500,2500,97,22.33,9.15,-0.15,1000,8.85,9.40,1000,2280.00,500,147.35,153.40,2000,-6.55,153.80,29.24,5,-2000,7000,2131.9
26,208000,5000,453,22.55,7.20,-,1500,6.55,7.35,1000,2300.00,1000,164.45,170.25,1000,2.05,176.85,33.62,2,-,25500,2131.9
27,17500,500,5,22.85,7.30,2.80,500,4.25,7.25,2500,2320.00,7000,177.55,191.70,2000,-,-,-,-,-,2500,2131.9
28,47000,1000,18,23.22,4.20,0.75,500,3.25,4.45,500,2340.00,1500,197.70,210.40,1500,-,-,-,-,-,1500,2131.9
29,28500,-,11,23.33,3.10,0.40,1000,2.70,4.00,500,2360.00,6000,213.95,230.80,6000,-,-,-,-,-,2000,2131.9
