,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,204.65,261.10,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2010.75
1,-,-,-,-,-,-,2500,185.20,240.95,2500,1800.00,2000,1.20,1.80,500,-,1.15,45.73,7,2500,20000,2010.75
2,-,-,-,-,-,-,2500,165.85,208.15,3000,1820.00,2000,0.30,2.75,500,-,-,-,-,-,1000,2010.75
3,-,-,-,-,-,-,2500,145.80,192.05,3000,1840.00,5000,0.30,5.45,1000,-,-,-,-,-,-,2010.75
4,-,-,-,-,-,-,5000,144.25,168.00,5000,1860.00,500,1.25,2.65,500,-,1.00,33.49,1,-,500,2010.75
5,500,500,1,-,92.70,-270.10,5000,105.85,171.20,12500,1880.00,2000,1.55,7.45,2000,-1.20,2.30,35.03,2,500,1500,2010.75
6,-,-,-,-,-,-,500,112.05,123.00,3000,1900.00,1000,3.85,4.55,2000,0.75,4.10,35.49,262,20500,94500,2010.75
7,1000,-,1,-,78.80,-43.05,500,94.30,124.60,500,1920.00,500,2.80,5.70,500,0.55,5.50,33.53,43,4500,10000,2010.75
8,500,-,1,-,60.00,-37.00,500,78.05,103.80,500,1940.00,1000,6.35,7.25,2000,0.50,7.40,31.48,295,49500,58500,2010.75
9,2500,2000,5,14.30,56.15,-24.40,500,61.40,66.85,500,1960.00,1500,9.90,10.45,2000,0.15,10.10,30.26,363,5500,44500,2010.75
10,7000,6000,81,26.93,48.55,-0.45,500,45.65,50.20,500,1980.00,2000,15.25,15.90,1000,0.70,15.60,29.26,407,16500,51500,2010.75
11,54000,25500,833,26.07,36.50,-,500,36.10,37.05,500,2000.00,500,22.30,22.60,500,-,22.30,29.30,797,-20000,173000,2010.75
12,82500,52500,959,27.50,24.85,-0.30,1000,24.50,25.00,1000,2020.00,500,31.00,31.60,1500,-0.60,30.20,26.98,249,-30500,44500,2010.75
13,106500,15500,1011,27.10,16.80,-0.45,500,16.25,16.55,1000,2040.00,500,40.30,41.90,500,1.85,44.45,29.45,80,-7500,60500,2010.75
14,112000,11000,667,26.98,10.50,-0.65,500,10.40,10.65,500,2060.00,1000,53.80,57.60,500,-2.65,55.00,31.65,39,-2000,38500,2010.75
15,102000,6500,268,27.11,7.30,-0.25,2000,6.45,7.10,1000,2080.00,500,70.40,73.25,500,-3.55,69.65,24.01,19,-3500,40500,2010.75
16,318000,13000,567,28.19,4.80,-0.70,4500,4.80,5.00,500,2100.00,500,89.50,91.20,1000,-2.05,87.50,29.34,31,-4000,135500,2010.75
17,188000,-4500,195,29.82,3.05,-0.90,500,2.90,3.20,2000,2120.00,500,104.30,108.45,500,-,-,-,-,-,24000,2010.75
18,214000,-20000,181,30.70,1.90,-1.00,500,2.00,2.25,2000,2140.00,500,123.15,127.20,500,4.30,129.00,36.16,2,-500,37500,2010.75
19,170000,-14500,161,33.48,1.90,-0.50,500,1.85,2.10,2000,2160.00,500,141.80,148.25,1000,1.90,149.80,42.04,6,-1000,46500,2010.75
20,92000,-2500,87,35.79,1.70,-0.30,500,1.50,1.75,500,2180.00,500,163.50,171.45,500,1.20,165.70,33.46,4,-1000,35500,2010.75
21,467500,-2500,214,38.42,1.60,-0.20,1000,1.55,1.70,3000,2200.00,500,182.35,186.15,500,33.00,188.00,45.36,9,-2000,149000,2010.75
22,153000,-7000,68,40.34,1.30,-0.15,1500,1.15,1.35,500,2220.00,12500,174.85,236.05,12500,-,-,-,-,-,15500,2010.75
23,157000,-10000,35,39.76,0.75,-0.65,3500,0.75,0.80,1000,2240.00,7500,204.65,255.55,5000,-,-,-,-,-,16000,2010.75
24,154500,-9000,27,42.56,0.75,-0.30,1000,0.60,0.75,1000,2260.00,12500,213.55,275.05,12500,-,-,-,-,-,11000,2010.75
25,59500,-3500,13,45.74,0.80,-0.25,1000,0.70,0.90,500,2280.00,12500,237.15,306.75,12500,-,-,-,-,-,4500,2010.75
26,251000,-14000,53,46.54,0.60,-0.35,500,0.55,0.85,1500,2300.00,2500,267.15,287.70,500,-,-,-,-,-,37500,2010.75
27,42000,500,1,50.18,0.70,-0.10,5000,0.55,0.90,1500,2320.00,12500,263.80,332.00,500,-,-,-,-,-,2000,2010.75
28,59500,-5500,13,49.80,0.45,-,4000,0.10,0.50,5000,2340.00,12500,298.95,381.35,12500,-,-,-,-,-,1000,2010.75
29,33000,-1500,3,44.29,0.10,-0.15,3500,0.05,0.60,1000,2360.00,12500,316.05,403.55,12500,-,-,-,-,-,1500,2010.75
30,27000,-,-,-,-,-,15000,0.10,1.80,1000,2380.00,12500,340.75,435.45,12500,-,-,-,-,-,1000,2010.75
31,128500,-2500,17,56.22,0.40,-,500,0.40,0.60,1000,2400.00,12500,357.70,447.05,12500,-,-,-,-,-,6000,2010.75
32,10500,-,-,-,-,-,500,0.10,0.70,500,2420.00,12500,367.40,480.20,12500,-,-,-,-,-,-,2010.75
33,9500,-,-,-,-,-,500,0.30,0.90,500,2440.00,12500,384.40,502.50,12500,-,-,-,-,-,-,2010.75
34,10000,-1000,2,51.32,0.05,-0.45,1000,0.05,0.50,1000,2460.00,12500,402.05,526.55,12500,-,-,-,-,-,-,2010.75
35,16500,-,-,-,-,-,3500,0.25,1.85,1000,2480.00,12500,416.05,550.50,12500,-,-,-,-,-,-,2010.75
36,24500,-1500,4,64.09,0.25,-0.25,3500,0.20,0.50,500,2500.00,12500,435.80,535.80,500,-,-,-,-,-,3000,2010.75
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,453.25,595.45,12500,-,-,-,-,-,-,2010.75
38,-,-,-,-,-,-,1000,0.05,3.00,1000,2540.00,12500,470.45,614.45,12500,-,-,-,-,-,500,2010.75
