,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,591.15,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1934.25
1,-,-,-,-,-,-,12500,394.65,552.55,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1934.25
2,-,-,-,-,-,-,12500,351.00,493.20,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1934.25
3,1000,-,-,-,-,-,2500,314.15,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1934.25
4,-,-,-,-,-,-,2500,296.30,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1934.25
5,-,-,-,-,-,-,2500,278.20,408.20,2500,1640.00,500,0.30,-,-,-,-,-,-,-,-,1934.25
6,-,-,-,-,-,-,12500,265.35,369.75,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1934.25
7,-,-,-,-,-,-,2500,260.15,384.65,2500,1660.00,500,0.55,-,-,-,-,-,-,-,1000,1934.25
8,-,-,-,-,-,-,2500,242.40,362.00,2500,1680.00,1500,0.40,-,-,-,-,-,-,-,-,1934.25
9,-,-,-,-,-,-,2500,155.70,338.45,2500,1700.00,3000,0.75,-,-,-,-,-,-,-,-,1934.25
10,-,-,-,-,-,-,7500,183.25,282.55,2500,1720.00,2000,1.25,-,-,-,-,-,-,-,2500,1934.25
11,-,-,-,-,-,-,2500,203.95,281.35,12500,1740.00,1500,3.65,-,-,-,-,-,-,-,2000,1934.25
12,2000,-,-,-,-,-,5000,159.25,266.25,12500,1750.00,2500,3.85,-,-,-,-,-,-,-,5000,1934.25
13,-,-,-,-,-,-,2500,151.00,257.65,12500,1760.00,3500,4.10,-,-,-,-,-,-,-,3000,1934.25
14,500,-,-,-,-,-,500,162.65,226.75,12500,1780.00,6000,6.30,-,-,-,-,-,-,-,-,1934.25
15,3500,-,2,39.52,170.00,-22.45,500,157.30,168.90,1500,1800.00,1500,12.75,16.95,500,3.70,16.65,36.27,8,2500,40500,1934.25
16,500,-,-,-,-,-,500,142.15,157.65,3000,1820.00,1000,15.40,-,-,-,-,-,-,-,1000,1934.25
17,500,-,-,-,-,-,500,128.90,142.40,4500,1840.00,2000,18.85,27.65,1000,2.05,19.05,31.52,1,-,11000,1934.25
18,16000,-,1,36.93,129.30,-44.70,500,116.90,126.80,500,1850.00,1000,25.05,27.00,500,3.95,26.75,34.38,31,1000,37500,1934.25
19,500,-,-,-,-,-,500,114.15,124.55,1500,1860.00,1500,25.00,30.05,500,-,-,-,-,-,6000,1934.25
