,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,500,0.15,2.50,500,-,-,-,-,-,-,1851.4
1,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.25,-,-,-,-,-,-,-,-,1851.4
2,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.50,-,-,-,-,-,-,-,-,1851.4
3,-,-,-,-,-,-,500,239.90,-,-,1600.00,1000,1.25,3.00,500,-,-,-,-,-,-,1851.4
4,-,-,-,-,-,-,500,206.05,212.55,500,1650.00,1500,2.65,3.55,2500,-12.05,3.50,28.67,1,-,-,1851.4
5,2000,-,-,-,-,-,500,159.30,164.25,500,1700.00,1000,5.40,5.70,3000,-1.40,5.65,26.97,67,23500,53000,1851.4
6,500,-,-,-,-,-,500,114.85,119.70,500,1750.00,3000,10.55,10.90,500,-2.25,10.90,24.50,112,19000,63000,1851.4
7,11500,-,30,20.03,78.15,5.45,2000,77.95,79.15,500,1800.00,500,20.85,21.35,3000,-3.55,21.15,23.44,324,51000,130500,1851.4
8,135500,19000,384,19.54,46.55,3.25,5000,46.45,47.25,1000,1850.00,5000,38.40,39.00,3000,-4.10,38.60,22.93,352,13000,221500,1851.4
9,398500,44000,761,19.46,24.15,1.30,500,24.15,24.60,3500,1900.00,1000,64.75,65.95,500,-7.35,65.45,22.14,54,3000,106000,1851.4
10,207500,31000,301,19.73,11.10,0.70,3000,10.90,11.35,500,1950.00,500,100.45,103.85,500,-3.50,105.00,24.48,2,-500,34000,1851.4
11,161500,35000,388,20.37,5.10,-0.25,500,5.00,5.15,2500,2000.00,500,143.05,146.45,500,-7.40,145.80,24.67,1,-,38500,1851.4
12,66000,16500,134,21.30,2.30,-0.65,3000,2.20,2.35,2000,2050.00,8500,187.30,194.90,500,-,-,-,-,-,1000,1851.4
13,32000,6500,31,23.96,1.65,-0.15,500,1.75,1.85,3000,2100.00,1500,227.85,-,-,-,-,-,-,-,4000,1851.4
14,11500,1000,2,26.34,1.20,-,500,0.75,1.45,3000,2150.00,500,280.80,-,-,-,-,-,-,-,1000,1851.4
15,-,-,-,-,-,-,1000,0.40,1.70,1000,2200.00,500,328.80,-,-,-,-,-,-,-,-,1851.4
16,-,-,-,-,-,-,1000,0.35,1.80,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1851.4
17,500,-,-,-,-,-,1000,0.35,1.65,1000,2300.00,-,-,-,-,-,-,-,-,-,1000,1851.4
18,-,-,-,-,-,-,1000,0.10,2.40,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1851.4
19,500,-,-,-,-,-,500,0.20,1.95,1500,2400.00,1000,532.05,548.65,1000,-,-,-,-,-,4500,1851.4
