,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1949.2
1,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1949.2
2,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1949.2
3,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.05,-,-,-,-,-,-,-,500,1949.2
4,-,-,-,-,-,-,4000,141.30,-,-,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1949.2
5,-,-,-,-,-,-,4000,129.35,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1949.2
6,-,-,-,-,-,-,4000,117.40,-,-,1760.00,1000,0.05,-,-,-,-,-,-,-,3500,1949.2
7,-,-,-,-,-,-,4500,163.65,194.65,4500,1780.00,1000,0.05,3.00,500,-,-,-,-,-,5000,1949.2
8,9500,-,-,-,-,-,500,149.60,160.00,500,1800.00,500,0.50,3.30,500,0.05,0.50,42.80,1,-,36500,1949.2
9,9500,-,6,53.09,134.00,-20.50,4000,119.55,-,-,1820.00,500,0.15,-,-,-,-,-,-,-,6500,1949.2
10,4000,-,-,-,-,-,5000,108.90,119.85,500,1840.00,500,0.35,2.95,1500,-,-,-,-,-,26000,1949.2
11,-,-,-,-,-,-,-,-,-,-,1850.00,1000,0.35,-,-,-,-,-,-,-,3000,1949.2
12,13500,-,-,-,-,-,1000,90.70,103.90,1000,1860.00,1000,1.20,-,-,-,-,-,-,-,40000,1949.2
13,3500,-,-,-,-,-,1500,73.30,80.85,500,1880.00,3000,4.05,6.40,3000,3.00,7.00,43.45,4,-,30500,1949.2
14,23000,500,12,44.57,63.00,-13.00,500,59.10,66.45,1000,1900.00,500,9.60,9.65,500,4.50,9.65,40.95,265,8500,118500,1949.2
15,7000,-,4,45.04,49.45,-1.55,500,44.95,47.70,1000,1920.00,2000,14.45,15.05,500,6.20,14.20,39.62,145,5500,51000,1949.2
16,125000,500,7,46.23,38.35,-16.65,1000,32.40,36.95,1000,1940.00,500,22.20,22.50,1500,9.25,22.10,38.53,218,13500,98500,1949.2
17,10000,500,16,39.15,28.15,-20.10,3000,28.30,33.65,3000,1950.00,1500,24.00,24.90,500,9.35,25.00,36.81,148,7000,38000,1949.2
18,58000,5500,86,41.36,27.00,-7.20,500,25.00,25.65,2000,1960.00,3500,29.75,31.40,500,11.95,31.10,37.24,216,3000,113000,1949.2
19,166500,40000,434,42.62,17.50,-7.00,500,17.10,17.45,1000,1980.00,500,41.20,43.40,500,14.60,42.00,35.13,456,-10500,85500,1949.2
20,344500,-7000,455,40.82,11.50,-4.85,1500,11.25,11.45,500,2000.00,1500,54.65,57.65,500,17.25,56.50,34.71,46,-2000,56000,1949.2
21,164000,-8000,218,42.26,7.90,-2.70,500,7.10,7.30,500,2020.00,500,70.55,75.20,500,-,-,-,-,-,5500,1949.2
22,118500,-2000,116,43.28,5.30,-1.70,500,4.85,5.55,3000,2040.00,1000,87.45,93.05,500,-,-,-,-,-,2000,1949.2
23,91000,500,15,45.11,4.50,-0.75,3000,3.35,4.50,2500,2050.00,500,92.30,101.75,11500,6.15,90.15,-,1,-,500,1949.2
24,99000,-5000,12,45.73,3.70,-1.10,1500,3.15,3.85,3000,2060.00,500,105.60,114.65,1500,-,-,-,-,-,1000,1949.2
25,37500,-,2,39.05,1.00,-2.45,1000,1.75,3.30,500,2080.00,500,124.20,132.25,500,-,-,-,-,-,-,1949.2
26,128000,3000,52,48.84,1.80,-0.40,1000,1.55,1.75,4500,2100.00,500,144.00,151.50,500,34.20,147.00,-,2,-500,2500,1949.2
27,35000,-,4,51.95,1.50,-0.30,1000,1.10,1.90,1500,2120.00,5000,149.55,177.30,5000,-,-,-,-,-,-,1949.2
28,40000,-1000,3,51.45,0.85,-1.00,500,0.80,1.70,1000,2140.00,2000,178.70,187.65,1500,-,-,-,-,-,-,1949.2
29,33000,-,1,59.31,1.55,-,2000,0.50,1.50,500,2150.00,500,181.85,-,-,-,-,-,-,-,-,1949.2
30,26500,-,-,-,-,-,500,0.60,1.00,500,2160.00,5000,190.35,218.60,5000,-,-,-,-,-,-,1949.2
31,69000,-,-,-,-,-,500,0.80,1.60,500,2180.00,500,219.70,227.35,500,-,-,-,-,-,500,1949.2
32,87500,-,2,63.48,0.80,-0.35,1000,0.65,0.90,500,2200.00,5000,233.30,247.20,500,-,-,-,-,-,-,1949.2
33,500,-,-,-,-,-,3000,0.10,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1949.2
34,2500,-500,1,69.95,0.20,-0.30,-,-,0.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1949.2
35,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1949.2
