,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,2010.0
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,2010.0
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,2010.0
3,1000,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,26.34,-,-,2500,2010.0
4,1000,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,35.29,-,-,3500,2010.0
5,23500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,25.40,-,-,17000,2010.0
6,34000,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,6000,2010.0
7,4000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,25.40,-,-,26000,2010.0
8,45000,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,24.25,-,-,43000,2010.0
9,4000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,24.85,-,-,36500,2010.0
10,66500,-,-,17.36,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,24.96,-,-,87500,2010.0
11,10000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,23.85,-,-,31500,2010.0
12,31500,-,-,20.02,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,23.86,-,-,56000,2010.0
13,-,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,23.79,-,-,9000,2010.0
14,29000,-,-,18.83,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,22.74,-,-,67000,2010.0
15,64000,-,-,17.86,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,23.06,-,-,91500,2010.0
16,266500,-,-,18.71,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,22.49,-,-,63500,2010.0
17,75500,-,-,19.09,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.29,-,-,4000,2010.0
18,57500,-,-,19.44,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,22.37,-,-,500,2010.0
19,6000,-,-,19.76,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,-,2010.0
20,40000,-,-,19.26,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,500,2010.0
21,14000,-,-,19.52,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,2010.0
22,83000,-,-,19.31,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,25.50,-,-,7500,2010.0
23,12500,-,-,19.28,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,1500,2010.0
24,22500,-,-,19.40,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,2010.0
25,500,-,-,16.54,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,2010.0
26,5500,-,-,19.38,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,2010.0
27,8500,-,-,20.08,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,2010.0
28,9000,-,-,19.64,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,2010.0
29,1000,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,2010.0
