,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1977.5
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1977.5
2,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,-,-,-,-,-,-,-,-,1977.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1977.5
4,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,500,1977.5
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.25,2.00,500,-,-,-,-,-,1000,1977.5
6,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,1977.5
7,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.25,2.00,500,-,-,-,-,-,500,1977.5
8,-,-,-,-,-,-,-,-,-,-,1720.00,2500,0.25,-,-,-,-,-,-,-,-,1977.5
9,-,-,-,-,-,-,4000,143.90,-,-,1740.00,2000,0.25,-,-,-,-,-,-,-,-,1977.5
10,1000,-,-,-,-,-,4000,132.15,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,3500,1977.5
11,-,-,-,-,-,-,4000,186.30,210.25,500,1780.00,2000,0.40,4.15,1000,-,-,-,-,-,5000,1977.5
12,17000,-500,1,44.73,195.00,31.00,4000,180.35,189.10,1500,1800.00,1500,1.00,3.00,500,-0.20,1.25,25.90,3,-,43500,1977.5
13,28000,-,-,-,-,-,500,161.25,186.80,4500,1820.00,1000,1.05,7.65,5000,-,-,-,-,-,7000,1977.5
14,4000,-,-,-,-,-,5000,134.20,161.55,4500,1840.00,2000,2.30,3.50,2500,0.35,3.35,25.74,10,500,29500,1977.5
15,-,-,-,-,-,-,500,121.45,-,-,1850.00,3000,1.05,5.00,1500,-,-,-,-,-,2500,1977.5
16,17500,-4000,8,24.17,127.00,7.10,6000,117.65,131.55,500,1860.00,2500,2.75,7.00,5000,-,-,-,-,-,42500,1977.5
17,4000,-,-,-,-,-,4000,101.25,113.00,500,1880.00,1500,5.80,7.15,2500,1.25,5.80,23.25,9,-2000,35000,1977.5
18,56000,-2000,8,20.14,88.95,-16.05,500,90.65,94.20,500,1900.00,1500,8.40,8.95,2500,1.65,8.60,23.13,136,7500,128500,1977.5
19,9000,-,1,30.41,85.80,8.00,500,73.10,78.15,500,1920.00,1000,12.15,12.35,1000,2.35,12.40,23.06,174,-500,71500,1977.5
20,34000,-,5,23.06,62.00,-10.00,1000,59.20,62.30,500,1940.00,1000,17.10,17.45,500,3.20,17.25,23.06,443,7500,102000,1977.5
21,9500,-,9,20.68,52.00,-14.00,500,52.75,55.35,1000,1950.00,1500,20.50,20.85,1000,4.20,20.70,22.11,207,3000,34000,1977.5
22,50500,4500,114,21.56,49.50,-9.35,4000,48.85,49.65,500,1960.00,500,23.60,24.80,2500,4.10,23.70,22.40,344,5500,92000,1977.5
23,128000,23000,209,21.81,37.60,-8.05,3000,36.80,37.95,1500,1980.00,500,32.30,33.30,2000,6.45,33.05,22.42,859,-4500,60500,1977.5
24,450500,59500,1644,22.12,28.45,-6.45,500,28.05,28.50,1000,2000.00,500,43.35,44.15,500,7.95,43.50,22.50,130,-6500,49500,1977.5
25,123000,-2000,877,22.23,20.55,-5.70,1000,20.50,21.20,1000,2020.00,500,54.75,57.60,1000,9.05,56.00,24.23,12,2500,6000,1977.5
26,97000,-5000,421,22.48,14.80,-4.25,2500,14.70,15.20,500,2040.00,500,67.60,72.15,500,-,-,-,-,-,1500,1977.5
27,68000,5000,444,22.58,12.65,-3.60,1000,12.65,12.85,500,2050.00,500,74.70,82.10,7500,-,-,-,-,-,-,1977.5
28,52000,5000,266,22.16,10.55,-3.20,2500,10.55,10.90,1000,2060.00,500,83.30,88.15,1000,-1.65,84.00,19.97,2,-500,1000,1977.5
29,40000,2000,16,23.05,7.60,-2.45,2500,6.00,8.40,2500,2080.00,5000,98.05,105.10,500,-,-,-,-,-,500,1977.5
30,154500,10000,149,23.83,5.55,-1.30,2000,5.40,5.60,500,2100.00,1000,117.55,121.05,500,11.50,123.50,25.71,1,-,5000,1977.5
31,25500,-,5,24.39,4.15,-0.15,1000,4.00,4.25,1000,2120.00,4500,134.70,149.30,6500,-,-,-,-,-,1500,1977.5
32,24500,1500,48,25.01,3.05,-0.05,2000,2.85,3.20,2000,2140.00,6000,153.30,161.50,2500,-,-,-,-,-,-,1977.5
33,11000,-,4,25.07,2.50,0.75,1000,2.50,2.75,2000,2150.00,1000,162.15,175.40,1000,-,-,-,-,-,-,1977.5
34,16500,3000,14,25.51,2.50,-,1500,2.20,2.50,500,2160.00,5000,170.40,186.80,5000,-,-,-,-,-,-,1977.5
35,24000,-,1,27.16,2.00,-0.45,500,1.45,2.40,500,2180.00,4000,121.40,231.95,4000,-,-,-,-,-,500,1977.5
36,39000,5000,32,28.08,1.60,0.45,500,1.25,1.65,500,2200.00,4000,132.85,289.35,4000,-,-,-,-,-,-,1977.5
37,500,-,-,-,-,-,500,0.20,2.50,500,2250.00,-,-,-,-,-,-,-,-,-,-,1977.5
38,3500,-,-,-,-,-,500,0.70,1.40,500,2300.00,-,-,-,-,-,-,-,-,-,-,1977.5
39,-,-,-,-,-,-,500,0.10,2.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1977.5
40,500,-,-,-,-,-,500,0.10,1.70,500,2400.00,-,-,-,-,-,-,-,-,-,-,1977.5
