,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,379.95,488.55,12500,1780.00,-,-,3.10,1000,-,-,-,-,-,-,2229.9
1,-,-,-,-,-,-,12500,360.65,465.45,12500,1800.00,5000,0.15,1.45,1000,-,-,-,-,-,18000,2229.9
2,-,-,-,-,-,-,12500,343.00,465.05,12500,1820.00,500,0.15,3.00,1500,-,-,-,-,-,1000,2229.9
3,-,-,-,-,-,-,2500,353.05,430.75,2500,1840.00,500,0.15,3.00,1000,-,-,-,-,-,-,2229.9
4,-,-,-,-,-,-,2500,335.10,414.45,2500,1860.00,2000,0.25,2.50,500,-,-,-,-,-,1000,2229.9
5,-,-,-,-,-,-,2500,317.05,392.45,2500,1880.00,1500,0.30,2.50,500,-,-,-,-,-,1000,2229.9
6,-,-,-,-,-,-,3000,303.40,345.15,2500,1900.00,500,0.75,1.90,500,-1.00,1.00,33.58,19,-3000,58500,2229.9
7,-,-,-,-,-,-,3000,296.40,328.55,2500,1920.00,500,0.50,1.45,1000,-,-,-,-,-,1500,2229.9
8,-,-,-,-,-,-,8000,267.55,311.65,7500,1940.00,1500,0.95,3.00,500,-,-,-,-,-,2500,2229.9
9,500,-,-,-,-,-,5500,264.70,289.00,500,1960.00,1500,1.00,2.80,1500,-,-,-,-,-,22500,2229.9
10,-,-,-,-,-,-,8000,242.95,260.30,500,1980.00,500,1.70,3.95,500,-,-,-,-,-,10000,2229.9
11,34500,-,3,-,218.45,24.10,500,232.75,237.15,500,2000.00,500,3.05,3.40,1000,-1.45,3.05,29.52,72,-1000,300000,2229.9
12,3000,-,-,-,-,-,3500,210.00,221.00,3500,2020.00,1000,1.70,4.95,500,-4.85,3.30,28.18,9,-,40500,2229.9
13,5000,-,1,-,197.00,60.65,500,192.75,200.70,3000,2040.00,500,4.25,6.50,4500,-1.50,5.00,28.64,5,-2000,63000,2229.9
14,12500,-1000,4,-,176.55,37.55,500,173.25,180.35,1500,2060.00,500,4.50,6.50,500,-2.25,6.45,28.14,14,1000,54000,2229.9
15,20000,-,-,-,-,-,500,155.70,165.50,3500,2080.00,500,5.55,8.00,500,-5.40,6.60,25.91,19,-,38500,2229.9
16,91000,-3500,14,-,135.00,29.00,2000,137.10,142.95,500,2100.00,1000,8.50,8.75,2000,-6.15,8.80,25.15,183,17000,237000,2229.9
17,34000,-1500,10,-,120.20,32.20,500,122.35,125.30,500,2120.00,2000,10.85,11.20,2000,-6.95,11.35,24.80,95,2500,63000,2229.9
18,65000,-1500,15,15.78,104.00,29.25,500,104.60,108.00,500,2140.00,1500,13.90,14.30,500,-9.00,14.55,23.83,161,-5000,63500,2229.9
19,56500,-1000,62,16.93,89.35,28.15,500,89.25,91.35,1000,2160.00,1000,18.05,18.35,500,-11.15,18.75,23.87,236,-7500,71000,2229.9
20,90500,-500,140,17.37,75.00,25.75,500,75.90,77.20,500,2180.00,500,23.55,23.90,500,-14.05,23.85,23.50,219,5500,53500,2229.9
21,203000,-54000,849,18.06,63.00,23.65,500,62.25,63.05,500,2200.00,500,29.90,30.50,500,-16.75,30.00,23.34,307,8500,145500,2229.9
22,116000,37000,851,18.42,51.75,21.55,1000,51.05,51.70,500,2220.00,500,37.75,38.75,500,-19.05,38.00,23.38,87,11500,22000,2229.9
23,251500,144500,1751,18.59,41.40,18.40,500,41.15,41.60,500,2240.00,500,46.35,47.65,500,-24.40,46.70,22.96,32,-500,18000,2229.9
24,174000,54000,884,18.67,32.60,15.90,500,32.20,32.60,2000,2260.00,500,55.50,59.40,500,-42.00,58.00,23.99,5,1000,13000,2229.9
25,68000,8500,354,18.77,25.25,13.45,500,24.60,25.15,500,2280.00,500,66.90,71.75,500,-55.05,69.10,23.32,8,-500,6000,2229.9
26,216000,7500,819,18.68,18.90,9.90,500,18.20,18.75,500,2300.00,500,80.55,85.35,500,-30.00,84.00,22.19,54,13000,37000,2229.9
27,20000,500,26,18.30,12.10,5.35,1000,12.10,13.95,1000,2320.00,1500,93.45,103.70,1500,-,-,-,-,-,2500,2229.9
28,57000,4500,63,19.20,9.60,4.55,1000,9.20,9.95,500,2340.00,6000,105.80,120.55,6000,-,-,-,-,-,1500,2229.9
29,38500,8000,56,18.40,5.90,2.65,500,5.05,7.35,1000,2360.00,5000,95.25,166.20,5000,-,-,-,-,-,2000,2229.9
30,26500,2000,9,18.99,4.40,1.50,500,3.65,5.35,1500,2380.00,3500,143.90,155.20,3500,-,-,-,-,-,-,2229.9
31,146000,19500,104,19.94,3.50,1.95,500,3.25,3.55,500,2400.00,6000,160.50,176.00,6000,-,-,-,-,-,10000,2229.9
32,8500,-,2,19.03,1.90,-,500,1.25,4.45,1500,2420.00,3500,181.45,193.60,1000,-44.50,185.50,28.76,1,-,500,2229.9
33,2500,-,-,-,-,-,2500,0.50,4.90,3500,2440.00,8500,198.55,214.50,3500,-,-,-,-,-,-,2229.9
34,13000,-,-,-,-,-,1000,0.50,2.90,500,2460.00,8500,217.80,232.45,3500,-,-,-,-,-,-,2229.9
35,15000,-,-,-,-,-,1000,1.00,1.25,500,2480.00,7500,228.30,280.00,7500,-,-,-,-,-,-,2229.9
36,41500,-,-,-,-,-,500,0.80,2.40,1000,2500.00,5000,235.60,298.60,2500,-,-,-,-,-,3500,2229.9
37,-,-,-,-,-,-,500,0.15,4.60,4500,2520.00,2500,258.95,322.20,2500,-,-,-,-,-,-,2229.9
38,-,-,-,-,-,-,500,0.15,3.10,3500,2540.00,12500,270.15,362.30,12500,-,-,-,-,-,500,2229.9
