,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,515.00,528.60,2000,1450.00,500,0.20,2.95,1500,-,-,-,-,-,500,1963.6
1,-,-,-,-,-,-,2000,465.40,478.95,2000,1500.00,500,0.20,1.50,500,-,-,-,-,-,-,1963.6
2,-,-,-,-,-,-,2000,415.10,428.55,2000,1550.00,500,0.20,1.50,500,-,-,-,-,-,-,1963.6
3,-,-,-,-,-,-,2000,365.90,379.90,2000,1600.00,1000,0.40,2.50,500,-,-,-,-,-,-,1963.6
4,-,-,-,-,-,-,2000,317.50,330.55,2000,1650.00,1000,0.25,3.00,500,-,-,-,-,-,-,1963.6
5,-,-,-,-,-,-,2000,267.30,280.20,2000,1700.00,500,1.00,2.00,500,-,-,-,-,-,1500,1963.6
6,-,-,-,-,-,-,7000,229.40,241.35,2000,1740.00,2000,0.10,-,-,-,-,-,-,-,-,1963.6
7,2000,-,-,-,-,-,500,222.15,232.35,7000,1750.00,3000,1.70,2.90,500,-,-,-,-,-,2500,1963.6
8,-,-,-,-,-,-,7000,209.55,221.80,2000,1760.00,5000,0.25,-,-,-,-,-,-,-,-,1963.6
9,-,-,-,-,-,-,7000,189.95,203.70,2000,1780.00,25000,0.60,6.90,5000,-,-,-,-,-,-,1963.6
10,15500,-,2,-,161.00,-1.00,6000,173.70,200.25,5000,1800.00,500,4.70,5.50,1500,-1.15,4.80,24.75,22,2500,40000,1963.6
11,-,-,-,-,-,-,2000,153.75,166.40,2000,1820.00,5000,3.50,9.00,6500,-,-,-,-,-,-,1963.6
12,-,-,-,-,-,-,3000,134.90,148.35,3000,1840.00,6000,4.45,10.00,2000,-,-,-,-,-,-,1963.6
13,21000,-,-,-,-,-,500,129.90,134.75,500,1850.00,500,8.05,9.85,500,-2.95,9.00,23.55,114,2000,58000,1963.6
14,-,-,-,-,-,-,4000,119.50,131.25,4000,1860.00,8000,7.55,15.80,6000,-,-,-,-,-,-,1963.6
15,-,-,-,-,-,-,5000,102.95,112.90,5000,1880.00,7000,9.55,18.40,9000,-,-,-,-,-,-,1963.6
16,88500,-2000,24,20.29,90.00,4.45,500,91.45,95.85,1500,1900.00,500,18.65,19.10,1000,-3.90,18.60,22.81,174,9000,69000,1963.6
17,-,-,-,-,-,-,8000,73.15,82.20,4000,1920.00,1500,23.60,24.40,2000,-3.60,25.00,22.68,2,-,500,1963.6
18,-,-,-,-,-,-,7000,62.65,70.10,7500,1940.00,1500,30.35,31.30,500,-5.50,31.50,22.32,5,-,500,1963.6
19,161500,15500,339,21.62,59.80,5.20,500,57.80,61.65,500,1950.00,1500,33.95,35.00,500,-5.65,34.65,22.38,158,16000,89000,1963.6
20,10000,-,84,21.79,55.20,13.00,500,54.30,55.20,500,1960.00,1500,38.30,39.40,1500,-7.25,39.50,22.09,4,-,1000,1963.6
21,12000,-,55,21.68,45.00,11.50,1000,43.55,44.80,500,1980.00,1500,47.55,48.90,1500,-,-,-,-,-,-,1963.6
22,300500,49000,1285,21.66,35.20,2.90,500,34.90,35.30,500,2000.00,2500,57.95,60.45,500,-7.55,59.00,21.90,60,11000,78000,1963.6
23,12000,-,65,21.67,27.95,7.85,500,27.55,28.15,500,2020.00,7000,68.90,75.95,7000,-,-,-,-,-,-,1963.6
24,3500,-,9,21.67,22.20,7.00,1500,21.15,22.85,1500,2040.00,1000,81.60,89.90,7500,-,-,-,-,-,-,1963.6
25,151000,24000,389,22.24,20.50,2.65,500,20.00,20.50,500,2050.00,500,91.05,93.65,1000,-19.10,90.90,20.55,6,1000,13500,1963.6
26,-,-,-,-,-,-,7000,12.25,22.20,7000,2060.00,7000,95.50,106.40,7000,-,-,-,-,-,-,1963.6
27,-,-,-,-,-,-,7000,9.50,14.00,1000,2080.00,6000,110.60,122.10,6500,-,-,-,-,-,-,1963.6
28,119500,9500,257,21.98,9.80,-0.30,500,9.30,10.15,1000,2100.00,9000,127.55,139.25,4000,-,-,-,-,-,4500,1963.6
29,-,-,-,-,-,-,7000,3.20,11.40,7000,2120.00,3000,145.25,156.35,3000,-,-,-,-,-,-,1963.6
30,-,-,-,-,-,-,6500,1.50,8.90,5000,2140.00,2000,162.85,174.35,2000,-,-,-,-,-,-,1963.6
31,31500,-500,12,22.77,5.00,-0.30,500,4.35,6.00,1000,2150.00,7000,173.05,184.65,2500,-,-,-,-,-,4000,1963.6
32,19500,1500,39,24.01,2.80,0.65,1000,2.80,3.00,1500,2200.00,7000,220.60,231.95,7000,-,-,-,-,-,1000,1963.6
33,4000,-,-,-,-,-,2000,0.85,-,-,2250.00,1000,268.15,280.75,1000,-,-,-,-,-,-,1963.6
34,37000,6500,20,28.67,1.60,-0.10,2500,1.60,2.00,500,2300.00,1000,316.60,329.95,1000,-,-,-,-,-,500,1963.6
35,500,-,-,-,-,-,500,1.00,2.50,500,2350.00,1000,367.35,379.55,1000,-,-,-,-,-,-,1963.6
36,-,-,-,-,-,-,500,0.50,2.50,2500,2400.00,1000,415.15,428.45,1000,-,-,-,-,-,5000,1963.6
