,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,23000,9000,129,21.09,20.40,-2.25,500,19.70,20.15,500,2080.00,5000,92.20,98.85,2500,-,-,-,-,-,-,1990.95
36,85000,2000,179,20.89,15.50,-1.75,2000,14.95,15.25,500,2100.00,500,108.45,114.25,500,9.65,112.65,23.63,1,-,7500,1990.95
37,13500,1000,13,21.91,12.90,0.05,4000,9.20,12.85,3000,2120.00,7000,123.30,134.40,4000,-,-,-,-,-,1500,1990.95
38,23000,500,8,21.23,8.85,-0.50,2000,8.30,9.80,3000,2140.00,500,141.80,149.20,1500,-,-,-,-,-,-,1990.95
39,3000,2500,10,21.57,7.50,2.50,2500,7.10,8.50,3000,2150.00,-,-,-,-,-,-,-,-,-,-,1990.95
40,11500,6000,37,21.05,6.50,-0.60,4000,6.00,6.60,3000,2160.00,5000,151.35,167.85,500,-,-,-,-,-,-,1990.95
41,9000,500,2,21.56,5.00,-0.35,3000,3.55,5.45,3000,2180.00,4000,115.40,231.90,4000,-,-,-,-,-,500,1990.95
42,16500,7500,30,21.71,3.60,-0.30,500,3.35,3.70,3000,2200.00,4000,125.55,277.35,4000,-,-,-,-,-,-,1990.95
43,-,-,-,-,-,-,7000,0.10,3.45,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1990.95
44,1500,500,1,29.77,3.90,2.60,500,0.60,2.40,1000,2300.00,-,-,430.00,1000,-,-,-,-,-,-,1990.95
45,-,-,-,-,-,-,-,-,2.95,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1990.95
46,-,-,-,-,-,-,-,-,4.90,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1990.95
