,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,245.85,304.15,2500,1800.00,500,0.35,0.85,500,-,-,-,-,-,16500,2069.95
1,-,-,-,-,-,-,2500,225.55,287.45,2500,1820.00,1000,0.20,4.20,2500,-,-,-,-,-,1000,2069.95
2,1000,-,-,-,-,-,5000,205.40,271.85,7500,1840.00,5500,0.10,7.60,3000,-,-,-,-,-,-,2069.95
3,-,-,-,-,-,-,2500,186.10,244.45,2500,1860.00,500,0.30,1.50,1000,-,-,-,-,-,5500,2069.95
4,1500,-,-,-,-,-,1000,189.95,201.05,2000,1880.00,2000,0.45,3.50,1000,-,-,-,-,-,23000,2069.95
5,2500,-,1,42.16,187.10,-21.30,500,165.95,177.10,500,1900.00,500,1.50,2.25,1000,-0.20,1.40,26.27,39,-5000,207000,2069.95
6,-,-,-,-,-,-,1000,151.75,159.40,1500,1920.00,500,1.50,3.50,1000,-,-,-,-,-,17000,2069.95
7,500,-,-,-,-,-,3500,134.20,139.90,500,1940.00,1000,3.50,4.95,500,0.30,3.50,24.43,6,-2000,39500,2069.95
8,1500,-,-,-,-,-,3000,114.80,121.40,500,1960.00,500,4.40,6.00,500,0.90,5.10,25.18,2,-,59500,2069.95
9,3000,-,-,-,-,-,1000,99.25,104.50,2500,1980.00,500,8.40,8.95,1000,1.60,8.50,25.35,8,-,26000,2069.95
10,34500,-3000,13,26.96,87.05,-9.95,500,83.80,86.30,500,2000.00,1500,11.90,12.20,1000,2.45,12.00,25.16,273,14500,175500,2069.95
11,10500,-500,2,28.73,69.00,-27.00,1000,68.70,71.25,1000,2020.00,2000,16.35,16.60,500,3.10,16.40,24.68,305,11500,93000,2069.95
12,34000,-,14,24.47,59.30,-6.45,1000,55.15,57.70,500,2040.00,1000,22.35,22.60,500,4.15,22.50,24.44,350,-3500,126500,2069.95
13,64000,-500,68,23.28,43.80,-8.25,1000,44.10,45.25,500,2060.00,1000,30.35,30.70,1000,5.60,30.75,24.41,466,30500,106000,2069.95
14,135000,39500,387,23.27,34.60,-7.10,500,34.50,34.85,500,2080.00,1000,39.85,40.20,500,5.90,39.85,24.17,322,-2500,71500,2069.95
15,480500,44500,1015,23.40,26.50,-5.15,1000,26.20,26.55,500,2100.00,500,50.90,51.75,1000,7.90,52.15,23.78,106,-1500,104000,2069.95
16,226000,8000,596,23.62,18.90,-5.50,1000,19.30,19.50,500,2120.00,500,64.35,65.60,500,10.55,67.35,23.22,6,-500,29500,2069.95
17,234500,21500,655,23.77,14.15,-3.85,1000,14.05,14.25,1500,2140.00,500,77.90,80.35,500,4.90,75.40,22.70,3,-,40000,2069.95
18,276500,15000,371,23.72,10.15,-3.25,500,10.00,10.15,500,2160.00,500,93.95,96.55,500,15.25,91.25,22.72,2,500,24500,2069.95
19,171000,15500,196,24.04,7.35,-2.60,1000,7.05,7.30,500,2180.00,500,110.70,113.90,500,-,-,-,-,-,17000,2069.95
20,748500,41500,430,24.99,5.40,-1.90,500,5.35,5.50,1000,2200.00,500,128.55,132.00,500,11.75,130.00,27.85,8,500,127500,2069.95
21,80500,4500,24,25.18,3.75,-1.55,500,3.75,4.75,500,2220.00,1000,146.35,152.70,4000,-,-,-,-,-,4000,2069.95
22,79000,-5500,35,25.91,2.60,-1.25,1000,2.60,2.80,1000,2240.00,1500,165.25,169.65,500,27.45,155.00,-,8,2000,9000,2069.95
23,72000,500,100,26.37,2.00,-0.90,1000,1.95,2.15,2000,2260.00,1500,184.10,190.15,500,-,-,-,-,-,2500,2069.95
24,34500,-1500,13,27.99,1.80,-0.80,500,1.70,1.90,500,2280.00,1500,199.90,210.00,500,-,-,-,-,-,-,2069.95
25,346500,5500,64,29.13,1.50,-0.60,4500,1.50,1.70,1000,2300.00,1500,223.40,229.35,500,-,-,-,-,-,38500,2069.95
26,23500,-,-,-,-,-,1000,1.20,1.60,1000,2320.00,2500,214.60,277.05,2500,-,-,-,-,-,-,2069.95
27,16000,-,2,32.14,1.25,0.05,500,1.10,1.30,500,2340.00,11500,226.10,295.55,11500,-,-,-,-,-,2000,2069.95
28,14500,-,-,-,-,-,1500,0.80,1.25,1000,2360.00,11500,241.05,325.10,11500,-,-,-,-,-,2000,2069.95
29,-,-,-,-,-,-,3000,0.25,1.45,1000,2380.00,2500,274.30,339.05,2500,-,-,-,-,-,-,2069.95
30,193000,500,2,35.33,0.80,-0.20,1000,0.70,0.90,500,2400.00,4500,319.30,334.30,2000,-,-,-,-,-,8500,2069.95
31,500,-,-,-,-,-,500,0.30,1.25,1000,2420.00,2500,310.15,399.55,2500,-,-,-,-,-,-,2069.95
32,-,-,-,-,-,-,1000,0.15,1.75,1000,2440.00,2500,328.30,392.10,2500,-,-,-,-,-,-,2069.95
33,-,-,-,-,-,-,1000,0.15,2.65,1000,2460.00,2500,346.30,414.95,2500,-,-,-,-,-,-,2069.95
34,-,-,-,-,-,-,1000,0.15,2.65,2000,2480.00,2500,364.15,436.95,2500,-,-,-,-,-,-,2069.95
35,15500,-,-,-,-,-,6000,0.30,0.50,500,2500.00,11500,363.00,487.50,11500,-,-,-,-,-,6500,2069.95
36,-,-,-,-,-,-,2000,0.05,2.85,1000,2520.00,11500,380.50,510.80,11500,-,-,-,-,-,-,2069.95
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,386.45,538.90,11500,-,-,-,-,-,1500,2069.95
