,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,414.90,427.60,2000,1780.00,1000,0.25,4.15,6000,-,-,-,-,-,-,2193.8
1,-,-,-,-,-,-,2000,395.55,408.25,2000,1800.00,500,1.00,5.00,11000,-,-,-,-,-,1500,2193.8
2,-,-,-,-,-,-,2000,375.95,388.55,2000,1820.00,1000,0.35,6.25,7000,-,-,-,-,-,-,2193.8
3,-,-,-,-,-,-,2000,355.90,368.95,2000,1840.00,3000,0.25,6.50,7000,-,-,-,-,-,-,2193.8
4,-,-,-,-,-,-,2000,336.30,349.35,2000,1860.00,3000,0.45,6.75,7000,-,-,-,-,-,-,2193.8
5,-,-,-,-,-,-,2000,317.45,329.85,2000,1880.00,3000,0.75,7.10,7000,-,-,-,-,-,-,2193.8
6,-,-,-,-,-,-,2000,297.75,310.20,2000,1900.00,4000,0.60,7.45,7000,-,-,-,-,-,-,2193.8
7,-,-,-,-,-,-,2000,278.35,290.90,2000,1920.00,5000,0.50,7.90,8000,-,-,-,-,-,-,2193.8
8,-,-,-,-,-,-,2000,259.45,271.60,2000,1940.00,8000,0.60,8.55,9000,-,-,-,-,-,-,2193.8
9,-,-,-,-,-,-,2000,238.80,252.25,2000,1960.00,8000,0.65,9.30,8000,-,-,-,-,-,3000,2193.8
10,-,-,-,-,-,-,2000,221.70,233.95,2000,1980.00,7000,2.80,10.35,9000,-,-,-,-,-,1500,2193.8
11,35500,-,-,-,-,-,4000,204.05,211.80,500,2000.00,3000,5.05,6.35,1000,0.20,6.50,-,1,-,25000,2193.8
12,2000,-,-,-,-,-,2000,185.20,195.85,2000,2020.00,9000,5.00,13.30,9000,-,-,-,-,-,4000,2193.8
13,3000,-,-,-,-,-,1500,167.10,178.20,2000,2040.00,9000,6.90,13.40,8000,-,-,-,-,-,2500,2193.8
14,4000,-,-,-,-,-,4000,150.70,159.45,3500,2060.00,7000,10.05,12.90,500,-,-,-,-,-,5500,2193.8
15,2500,-,-,-,-,-,5000,133.80,143.25,6500,2080.00,8500,12.40,16.15,500,-,-,-,-,-,6000,2193.8
16,70500,-,-,-,-,-,1000,121.35,125.10,500,2100.00,500,19.85,20.15,500,-0.15,19.80,23.17,20,6000,104000,2193.8
17,1500,-,-,-,-,-,500,103.85,109.70,3500,2120.00,500,24.50,24.95,500,-,25.00,23.20,1,-,20000,2193.8
18,11500,-,-,-,-,-,1000,93.55,95.90,3500,2140.00,1500,30.10,31.00,1000,0.10,30.80,22.98,14,1000,31500,2193.8
19,27000,500,5,15.77,74.00,-8.50,500,80.50,83.15,4500,2160.00,500,36.65,37.30,1000,0.10,36.90,22.66,11,-,45000,2193.8
20,23000,-,4,17.32,64.95,-3.90,500,67.70,70.40,6000,2180.00,500,44.20,44.80,500,-,44.00,22.46,7,1000,32000,2193.8
21,147500,2500,21,18.22,57.80,0.85,500,56.95,57.85,1000,2200.00,1000,52.30,53.55,500,1.75,55.00,23.25,6,500,109500,2193.8
22,32500,1000,16,19.04,47.75,0.20,500,47.35,47.95,500,2220.00,500,63.65,65.20,500,1.25,64.25,22.98,2,-500,9500,2193.8
23,57000,2500,18,18.97,39.40,-0.45,500,38.60,38.95,1000,2240.00,500,73.75,74.50,500,0.55,73.95,22.50,1,-,25500,2193.8
24,44000,2000,12,19.11,31.50,-1.70,500,30.95,31.60,1000,2260.00,6500,83.75,88.35,500,-,-,-,-,-,19500,2193.8
25,17500,-,1,18.79,24.90,-1.90,1000,24.95,26.40,1500,2280.00,1500,96.55,102.75,500,-,-,-,-,-,11500,2193.8
26,118500,4000,22,19.22,20.10,-0.15,500,20.05,20.30,500,2300.00,1000,111.65,115.90,500,1.30,113.75,22.93,2,-,27500,2193.8
27,24500,-,-,-,-,-,1000,15.10,15.95,500,2320.00,6500,125.45,134.60,6500,-,-,-,-,-,2500,2193.8
28,45500,-,1,18.45,11.00,-0.45,1500,10.25,12.55,2000,2340.00,5500,141.55,149.35,500,-,-,-,-,-,1500,2193.8
29,12000,-,1,18.63,8.50,-0.50,500,9.45,10.85,2500,2360.00,2500,159.20,168.15,3500,-,-,-,-,-,1500,2193.8
30,25000,-,2,18.39,6.00,0.40,500,6.10,9.65,8000,2380.00,2500,176.15,186.80,2500,-,-,-,-,-,-,2193.8
31,80000,-,8,18.87,4.85,-0.70,1500,4.65,6.45,2000,2400.00,2500,194.10,204.80,2500,-,-,-,-,-,9500,2193.8
32,8500,-,-,-,-,-,2000,2.15,6.90,8000,2420.00,2000,211.25,223.95,2000,-,-,-,-,-,-,2193.8
33,4500,-,-,-,-,-,2500,3.00,5.95,9000,2440.00,2000,229.55,242.50,2000,-,-,-,-,-,-,2193.8
34,14000,-,-,-,-,-,1000,1.10,6.95,9000,2460.00,2000,250.35,261.70,2000,-,-,-,-,-,-,2193.8
35,19500,-,-,-,-,-,2000,0.60,6.40,9500,2480.00,7000,268.45,280.90,2000,-,-,-,-,-,-,2193.8
36,29000,-,1,20.60,1.50,-,1500,1.50,2.75,1500,2500.00,2500,289.30,300.90,2500,-,-,-,-,-,3000,2193.8
