,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,603.05,620.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2148.75
1,-,-,-,-,-,-,1000,583.05,600.50,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2148.75
2,-,-,-,-,-,-,1000,563.10,580.50,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2148.75
3,-,-,-,-,-,-,12500,466.25,629.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2148.75
4,-,-,-,-,-,-,1000,523.15,540.50,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2148.75
5,-,-,-,-,-,-,1000,503.15,520.45,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2148.75
6,-,-,-,-,-,-,12500,414.45,562.10,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2148.75
7,-,-,-,-,-,-,1000,463.20,480.45,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2148.75
8,-,-,-,-,-,-,1000,443.25,460.45,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2148.75
9,-,-,-,-,-,-,1000,423.25,440.45,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2148.75
10,-,-,-,-,-,-,1000,403.30,420.40,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2148.75
11,-,-,-,-,-,-,1000,383.30,400.40,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2148.75
12,-,-,-,-,-,-,1000,363.35,380.40,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2148.75
13,2000,-,-,-,-,-,1000,343.35,360.35,1000,1800.00,-,-,-,-,-,-,-,-,-,-,2148.75
14,-,-,-,-,-,-,1000,323.40,340.40,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2148.75
15,-,-,-,-,-,-,1000,303.40,320.35,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2148.75
16,-,-,-,-,-,-,1000,283.45,300.35,1000,1860.00,1500,0.05,2.65,1000,-,-,-,-,-,2500,2148.75
