,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,608.75,12500,1450.00,500,0.05,1.95,500,-,-,-,-,-,500,1958.85
1,-,-,-,-,-,-,12500,417.80,558.15,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1958.85
2,-,-,-,-,-,-,12500,375.20,496.65,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1958.85
3,1000,-,2,70.86,390.00,5.00,12500,332.45,440.75,12500,1600.00,2500,0.30,3.00,1000,-,-,-,-,-,-,1958.85
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1958.85
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1958.85
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1958.85
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,38.79,1,500,1000,1958.85
8,-,-,-,-,-,-,12500,263.70,358.25,12500,1680.00,500,0.15,-,-,-,-,-,-,-,-,1958.85
9,-,-,-,-,-,-,12500,220.10,336.35,12500,1700.00,5000,1.35,-,-,-,-,-,-,-,-,1958.85
10,-,-,-,-,-,-,12500,204.90,354.45,5000,1720.00,5000,1.00,-,-,-,-,-,-,-,2500,1958.85
11,-,-,-,-,-,-,12500,181.35,292.70,12500,1740.00,2500,3.40,-,-,-,-,-,-,-,2000,1958.85
12,2000,-,-,-,-,-,12500,178.20,310.20,12500,1750.00,6000,3.50,-,-,-,-,-,-,-,5000,1958.85
13,-,-,-,-,-,-,12500,176.50,290.05,12500,1760.00,6500,3.65,-,-,-,-,-,-,-,3000,1958.85
14,500,-,-,-,-,-,12500,161.70,262.15,12500,1780.00,6500,4.05,-,-,-,-,-,-,-,-,1958.85
15,3500,-,1,41.07,192.45,-41.55,500,183.05,193.05,500,1800.00,1000,12.10,15.35,500,5.55,12.10,33.79,46,8500,34000,1958.85
16,500,-,-,-,-,-,2000,165.15,180.50,8000,1820.00,8000,7.60,-,-,-,-,-,-,-,500,1958.85
17,500,-,-,-,-,-,3000,147.75,163.25,7000,1840.00,8500,11.20,-,-,-,-,-,-,-,8500,1958.85
18,15000,-500,2,34.28,144.50,-40.40,8500,140.55,156.40,4500,1850.00,1000,24.65,28.45,1500,13.05,25.05,35.90,45,8000,37500,1958.85
19,500,-,-,-,-,-,4000,133.70,147.65,3000,1860.00,8000,18.25,-,-,5.65,15.65,27.84,2,-,4500,1958.85
20,-,-,-,-,-,-,4000,119.40,134.10,6000,1880.00,7500,26.20,-,-,13.00,26.50,31.66,2,500,17500,1958.85
21,75000,-1500,12,35.31,111.60,-31.65,500,108.45,119.95,8500,1900.00,1000,38.45,42.95,3000,17.15,38.60,34.95,128,8000,180500,1958.85
22,2500,-,-,-,-,-,500,97.05,105.15,1500,1920.00,500,45.35,46.30,1000,19.80,45.70,34.75,14,-,43500,1958.85
23,4000,500,2,35.51,88.00,-25.90,500,85.25,91.65,500,1940.00,1000,53.35,54.25,500,20.65,53.60,34.50,20,500,34000,1958.85
24,67000,-500,26,34.30,80.15,-28.20,500,79.25,82.90,500,1950.00,500,57.40,58.60,500,24.65,59.30,35.12,192,10500,127000,1958.85
25,11500,2500,26,35.23,76.85,-24.15,500,76.60,78.50,500,1960.00,1000,61.85,62.95,500,23.95,62.35,34.27,195,18000,41500,1958.85
26,88000,8500,95,35.40,67.50,-19.30,500,66.90,67.80,500,1980.00,1000,71.85,73.00,500,26.05,71.85,33.77,59,8000,42500,1958.85
27,208500,22000,233,35.08,58.75,-16.90,500,58.05,58.65,5000,2000.00,500,82.65,83.45,500,29.15,83.40,34.18,117,-11000,127500,1958.85
